Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564264800.0 1.0 72 96 189 NA NA NA NA NA NA 185 421 545 NA NA NA NA NA NA 1034 539 1579 NA NA NA NA NA NA 2999 593 2351 NA NA NA NA NA NA
1564264800.0 10.0 NA 128 286 0 NA NA NA NA NA NA 510 702 0 NA NA NA NA NA NA 2674 4667 1039 NA NA NA NA NA NA 1732 3074 1351 NA NA NA NA NA
1564264800.0 1000.0 NA 290 151 0 54 NA NA NA NA NA 637 287 0 110 NA NA NA NA NA 3672 1633 965 475 NA NA NA NA NA 2527 1349 1068 505 NA NA NA NA
1564264800.0 10001.0 NA 203 360 0 67 NA NA NA NA NA 566 713 0 134 NA NA NA NA NA 2664 2540 1367 441 NA NA NA NA NA 1269 2519 1427 533 NA NA NA NA
1564264800.0 10002.0 NA 203 361 0 70 NA NA NA NA NA 558 704 0 132 NA NA NA NA NA 3042 2722 1494 554 NA NA NA NA NA 1310 2676 1575 583 NA NA NA NA
1564264800.0 10003.0 NA 205 372 0 67 NA NA NA NA NA 560 712 0 130 NA NA NA NA NA 2619 2563 1397 438 NA NA NA NA NA 1033 2491 1464 542 NA NA NA NA
1564264800.0 10004.0 NA 201 365 0 70 NA NA NA NA NA 584 717 0 134 NA NA NA NA NA 2953 2685 1447 464 NA NA NA NA NA 1186 2651 1515 573 NA NA NA NA
1564264800.0 10005.0 NA 203 361 0 67 NA NA NA NA NA 566 701 0 132 NA NA NA NA NA 2634 2534 1363 440 NA NA NA NA NA 1066 2534 1430 538 NA NA NA NA
1564264800.0 10006.0 NA 205 356 0 71 NA NA NA NA NA 573 707 0 133 NA NA NA NA NA 2913 2916 1624 519 NA NA NA NA NA 1500 4230 1954 648 NA NA NA NA
1564264800.0 10007.0 NA 205 363 0 66 NA NA NA NA NA 565 727 0 135 NA NA NA NA NA 2992 2746 1496 571 NA NA NA NA NA 1359 2688 1585 601 NA NA NA NA
1564264800.0 10008.0 NA 205 365 0 75 NA NA NA NA NA 553 713 0 134 NA NA NA NA NA 2930 2756 1501 467 NA NA NA NA NA 1313 2705 1596 566 NA NA NA NA
1564264800.0 10009.0 NA 203 366 0 75 NA NA NA NA NA 570 698 0 134 NA NA NA NA NA 2929 2785 1481 551 NA NA NA NA NA 1194 2640 1553 592 NA NA NA NA
1564264800.0 1001.0 NA 264 112 0 0 0 0 0 0 NA 564 189 0 0 0 0 0 0 NA 3712 1002 156 114 195 835 231 842 NA 5282 1368 265 200 247 1041 461 880
1564264800.0 1001.2 NA 369 128 0 NA NA NA NA NA NA 704 214 0 NA NA NA NA NA NA 16725 2265 159 NA NA NA NA NA NA 10206 1795 248 NA NA NA NA NA
