Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565038800.0 1.0 72 96 184 NA NA NA NA NA NA 185 469 492 NA NA NA NA NA NA 1070 559 1574 NA NA NA NA NA NA 3345 695 1809 NA NA NA NA NA NA
1565038800.0 10.0 NA 131 285 0 NA NA NA NA NA NA 458 624 0 NA NA NA NA NA NA 4538 7574 1517 NA NA NA NA NA NA 3381 5941 1732 NA NA NA NA NA
1565038800.0 1000.0 NA 286 160 0 55 NA NA NA NA NA 563 288 0 116 NA NA NA NA NA 3972 1674 1040 491 NA NA NA NA NA 2604 1421 1090 518 NA NA NA NA
1565038800.0 10001.0 NA 202 356 0 73 NA NA NA NA NA 547 703 0 137 NA NA NA NA NA 2947 2746 1490 478 NA NA NA NA NA 1140 2723 1553 595 NA NA NA NA
1565038800.0 10002.0 NA 203 360 0 78 NA NA NA NA NA 554 715 0 135 NA NA NA NA NA 2938 2766 1478 467 NA NA NA NA NA 1169 2774 1562 571 NA NA NA NA
1565038800.0 10003.0 NA 205 360 0 74 NA NA NA NA NA 589 671 0 135 NA NA NA NA NA 2863 2696 1422 464 NA NA NA NA NA 1361 2662 1487 589 NA NA NA NA
1565038800.0 10004.0 NA 203 360 0 73 NA NA NA NA NA 587 717 0 133 NA NA NA NA NA 2935 2723 1457 471 NA NA NA NA NA 1124 2687 1508 633 NA NA NA NA
1565038800.0 10005.0 NA 203 359 0 77 NA NA NA NA NA 606 648 0 132 NA NA NA NA NA 2936 2728 1483 466 NA NA NA NA NA 1142 2679 1539 562 NA NA NA NA
1565038800.0 10006.0 NA 205 353 0 66 NA NA NA NA NA 556 690 0 131 NA NA NA NA NA 2979 2725 1488 570 NA NA NA NA NA 1148 2709 1551 608 NA NA NA NA
1565038800.0 10007.0 NA 205 358 0 67 NA NA NA NA NA 530 681 0 131 NA NA NA NA NA 2805 2729 1505 569 NA NA NA NA NA 1275 2778 1562 597 NA NA NA NA
1565038800.0 10008.0 NA 206 363 0 73 NA NA NA NA NA 563 713 0 133 NA NA NA NA NA 3006 2785 1500 476 NA NA NA NA NA 1190 2738 1559 611 NA NA NA NA
1565038800.0 10009.0 NA 206 363 0 69 NA NA NA NA NA 557 728 0 133 NA NA NA NA NA 2755 2839 1518 462 NA NA NA NA NA 1140 2866 1581 585 NA NA NA NA
1565038800.0 1001.0 NA 265 116 0 0 0 0 0 0 NA 603 187 0 0 0 0 0 0 NA 5170 1462 293 151 229 634 183 627 NA 6569 1510 498 294 334 697 214 657
1565038800.0 1001.2 NA 359 127 0 NA NA NA NA NA NA 676 215 0 NA NA NA NA NA NA 17828 2438 196 NA NA NA NA NA NA 11357 1781 503 NA NA NA NA NA
1565038800.0 1002.0 NA 283 76 NA NA NA NA NA NA NA 595 148 NA NA NA NA NA NA NA 3783 653 NA NA NA NA NA NA NA 2981 567 NA NA NA NA NA NA
1565038800.0 10023.0 NA 205 357 0 76 NA NA NA NA NA 566 706 0 134 NA NA NA NA NA 2909 2669 1532 472 NA NA NA NA NA 1143 2654 1716 584 NA NA NA NA
1565038800.0 10024.0 NA 214 375 0 76 NA NA NA NA NA 542 670 0 135 NA NA NA NA NA 2958 3065 1550 564 NA NA NA NA NA 1392 2847 1625 558 NA NA NA NA
1565038800.0 10024.1 NA 215 189 0 NA NA NA NA NA NA 574 328 0 NA NA NA NA NA NA 3060 1296 832 NA NA NA NA NA NA 2709 1447 1599 NA NA NA NA NA
1565038800.0 10024.2 NA 223 386 0 NA NA NA NA NA NA 571 683 0 NA NA NA NA NA NA 4430 5489 2629 NA NA NA NA NA NA 2234 6525 2941 NA NA NA NA NA
1565038800.0 10024.3 NA 216 178 0 NA NA NA NA NA NA 564 327 0 NA NA NA NA NA NA 2904 1152 670 NA NA NA NA NA NA 1420 1161 911 NA NA NA NA NA
1565038800.0 10024.4 NA 222 384 0 NA NA NA NA NA NA 544 672 0 NA NA NA NA NA NA 4429 5446 2796 NA NA NA NA NA NA 2277 6476 3448 NA NA NA NA NA
1565038800.0 10024.5 NA 211 95 0 NA NA NA NA NA NA 549 235 0 NA NA NA NA NA NA 2906 617 180 NA NA NA NA NA NA 1117 876 399 NA NA NA NA NA
1565038800.0 10025.0 NA 230 383 0 73 NA NA NA NA NA 476 725 0 135 NA NA NA NA NA 3084 2579 1450 1053 NA NA NA NA NA 1216 2477 1513 967 NA NA NA NA
1565038800.0 10026.0 NA 229 402 0 80 NA NA NA NA NA 511 746 0 131 NA NA NA NA NA 4101 3396 1493 508 NA NA NA NA NA 1477 2737 1540 595 NA NA NA NA
1565038800.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 3918 785 NA NA NA NA NA NA NA 2610 833 NA NA NA NA NA NA
1565038800.0 1004.0 NA 208 86 0 0 0 0 NA NA NA 347 159 0 0 0 0 NA NA NA 1156 464 100 172 801 777 NA NA NA 1201 567 132 216 835 809 NA NA
1565038800.0 10042.0 NA 210 362 0 77 NA NA NA NA NA 565 668 0 135 NA NA NA NA NA 2964 2842 1582 466 NA NA NA NA NA 1152 2699 1635 583 NA NA NA NA
1565038800.0 10059.0 NA 223 391 0 75 NA NA NA NA NA 567 731 0 136 NA NA NA NA NA 2890 4037 1557 475 NA NA NA NA NA 1407 3084 1621 570 NA NA NA NA
1565038800.0 10071.0 NA 213 378 0 73 NA NA NA NA NA 548 720 0 135 NA NA NA NA NA 2869 3039 1592 482 NA NA NA NA NA 1160 2898 1664 599 NA NA NA NA
1565038800.0 101.0 78 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA
1565038800.0 1010.0 NA 27 34 0 NA NA NA NA NA NA 89 102 0 NA NA NA NA NA NA 143 287 222 NA NA NA NA NA NA 290 538 442 NA NA NA NA NA
1565038800.0 102.0 79 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA NA
1565038800.0 1020.0 NA 44 24 0 44 NA NA NA NA NA 148 74 0 146 NA NA NA NA NA 344 116 83 337 NA NA NA NA NA 437 161 114 417 NA NA NA NA
1565038800.0 10224.0 NA 376 605 0 NA NA NA NA NA NA 721 892 0 NA NA NA NA NA NA 9187 9602 1656 NA NA NA NA NA NA 5626 4757 1711 NA NA NA NA NA
1565038800.0 10225.0 NA 356 577 0 NA NA NA NA NA NA 762 865 0 NA NA NA NA NA NA 7052 6795 1632 NA NA NA NA NA NA 4930 5854 1784 NA NA NA NA NA
1565038800.0 103.0 32 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 441 301 2059 NA NA NA NA NA NA 983 586 4782 NA NA NA NA NA NA
1565038800.0 1030.0 NA 168 44 0 0 NA NA NA NA NA 355 106 0 0 NA NA NA NA NA 9159 367 83 80 NA NA NA NA NA 3132 311 124 129 NA NA NA NA
1565038800.0 1040.0 NA 335 33 0 NA NA NA NA NA NA 685 84 0 NA NA NA NA NA NA 13883 204 166 NA NA NA NA NA NA 6059 268 204 NA NA NA NA NA
1565038800.0 1040.1 NA 64 32 0 NA NA NA NA NA NA 143 83 0 NA NA NA NA NA NA 590 191 168 NA NA NA NA NA NA 1523 792 609 NA NA NA NA NA
1565038800.0 10424.0 NA 168 376 0 NA NA NA NA NA NA 521 684 0 NA NA NA NA NA NA 2545 4405 2484 NA NA NA NA NA NA 2615 4063 2701 NA NA NA NA NA
1565038800.0 105.0 70 99 24 NA NA NA NA NA NA 184 444 78 NA NA NA NA NA NA 1022 658 170 NA NA NA NA NA NA 1152 1189 319 NA NA NA NA NA NA
1565038800.0 106.0 38 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 420 274 1868 NA NA NA NA NA NA 599 870 4139 NA NA NA NA NA NA
1565038800.0 107.0 71 104 257 NA NA NA NA NA NA 178 417 534 NA NA NA NA NA NA 2049 687 2549 NA NA NA NA NA NA 1748 785 3937 NA NA NA NA NA NA
1565038800.0 108.0 83 106 271 NA NA NA NA NA NA 181 444 548 NA NA NA NA NA NA 5564 1487 4599 NA NA NA NA NA NA 3717 2070 6759 NA NA NA NA NA NA
1565038800.0 10801.0 NA 198 359 0 74 142 NA NA NA NA 537 671 0 132 260 NA NA NA NA 3073 2719 1460 477 1140 NA NA NA NA 1551 3092 1581 612 1244 NA NA NA
1565038800.0 10802.0 NA 196 360 0 75 137 NA NA NA NA 558 671 0 133 262 NA NA NA NA 2780 2737 1455 479 1154 NA NA NA NA 2499 2841 1545 589 1232 NA NA NA
1565038800.0 10803.0 NA 209 384 0 72 146 NA NA NA NA 571 715 0 131 270 NA NA NA NA 3062 2779 1438 450 1148 NA NA NA NA 1321 2621 1500 579 1280 NA NA NA
1565038800.0 10804.0 NA 201 375 0 71 135 NA NA NA NA 524 616 0 136 245 NA NA NA NA 4077 3776 1585 507 1177 NA NA NA NA 2263 3892 1790 657 1591 NA NA NA
1565038800.0 10805.0 NA 195 359 0 73 135 NA NA NA NA 542 667 0 130 260 NA NA NA NA 3066 2691 1421 484 1166 NA NA NA NA 1589 3097 1485 649 1235 NA NA NA
1565038800.0 10806.0 NA 207 381 0 80 130 NA NA NA NA 525 772 0 129 232 NA NA NA NA 2840 2903 1567 500 1116 NA NA NA NA 1206 2855 1656 628 1240 NA NA NA
1565038800.0 10807.0 NA 198 360 0 78 140 NA NA NA NA 525 714 0 133 272 NA NA NA NA 3074 2720 1447 476 1178 NA NA NA NA 1594 2742 1522 593 1220 NA NA NA
1565038800.0 10808.0 NA 198 369 0 74 134 NA NA NA NA 511 736 0 141 259 NA NA NA NA 3032 2745 1466 477 1172 NA NA NA NA 1731 2705 1581 601 1227 NA NA NA
1565038800.0 10809.0 NA 210 385 0 78 153 NA NA NA NA 524 652 0 131 266 NA NA NA NA 2928 2963 1608 499 1159 NA NA NA NA 1315 2842 1725 566 1196 NA NA NA
1565038800.0 10823.0 NA 199 362 0 67 121 NA NA NA NA 509 725 0 131 231 NA NA NA NA 2987 2690 1505 475 1124 NA NA NA NA 1776 2707 1844 591 1225 NA NA NA
1565038800.0 10824.0 NA 218 392 0 74 147 NA NA NA NA 527 729 0 135 283 NA NA NA NA 3310 3167 1573 526 1221 NA NA NA NA 1347 2969 1646 552 1318 NA NA NA
1565038800.0 10824.1 NA 207 190 0 NA NA NA NA NA NA 525 326 0 NA NA NA NA NA NA 2948 1364 833 NA NA NA NA NA NA 1422 3850 1748 NA NA NA NA NA
1565038800.0 10824.5 NA 208 83 0 NA NA NA NA NA NA 511 229 0 NA NA NA NA NA NA 2959 724 190 NA NA NA NA NA NA 1490 4528 320 NA NA NA NA NA
1565038800.0 10824.6 NA 223 398 0 80 154 NA NA NA NA 543 781 0 134 264 NA NA NA NA 2807 3267 1620 452 1157 NA NA NA NA 1154 2950 1727 688 1231 NA NA NA
1565038800.0 10824.7 NA 190 394 0 77 152 NA NA NA NA 555 783 0 134 266 NA NA NA NA 1723 3136 1649 445 1198 NA NA NA NA 1522 2683 1768 570 1228 NA NA NA
1565038800.0 10824.8 NA 221 401 0 80 150 NA NA NA NA 548 769 0 135 266 NA NA NA NA 3109 3335 1595 517 1289 NA NA NA NA 1330 2900 1707 549 1802 NA NA NA
1565038800.0 10825.0 NA 200 366 0 75 136 NA NA NA NA 523 724 0 135 262 NA NA NA NA 2877 2823 1517 600 1119 NA NA NA NA 1748 2949 1749 618 1213 NA NA NA
1565038800.0 10826.0 NA 219 402 0 74 157 NA NA NA NA 604 734 0 135 292 NA NA NA NA 3238 3868 1688 503 1267 NA NA NA NA 1331 3510 1737 707 1365 NA NA NA
1565038800.0 10842.0 NA 215 387 0 81 146 NA NA NA NA 563 728 0 141 259 NA NA NA NA 2925 3028 1531 440 1315 NA NA NA NA 1268 3203 1590 515 1669 NA NA NA
1565038800.0 10842.7 NA 184 388 0 76 147 NA NA NA NA 497 765 0 130 261 NA NA NA NA 2395 2880 1523 449 1171 NA NA NA NA 1693 2658 1556 570 1320 NA NA NA
1565038800.0 10859.0 NA 229 414 0 80 154 NA NA NA NA 547 759 0 141 294 NA NA NA NA 2923 4849 1584 527 1238 NA NA NA NA 1145 3696 1666 581 1534 NA NA NA
1565038800.0 10871.0 NA 218 390 0 73 152 NA NA NA NA 531 708 0 135 285 NA NA NA NA 3103 3623 1626 492 1200 NA NA NA NA 1395 3623 1693 713 1367 NA NA NA
1565038800.0 109.0 73 106 269 NA NA NA NA NA NA 180 476 600 NA NA NA NA NA NA 2847 703 2560 NA NA NA NA NA NA 2198 2436 2887 NA NA NA NA NA NA
1565038800.0 11.0 NA 114 278 0 61 NA NA NA NA NA 441 631 0 124 NA NA NA NA NA 2026 2359 1149 411 NA NA NA NA NA 1104 1977 1196 501 NA NA NA NA
1565038800.0 110.0 56 98 259 NA NA NA NA NA NA 131 420 542 NA NA NA NA NA NA 671 668 2401 NA NA NA NA NA NA 1954 1658 3441 NA NA NA NA NA NA
1565038800.0 1102.0 NA 127 295 146 84 NA NA NA NA NA 482 678 489 181 NA NA NA NA NA 2960 5599 2654 698 NA NA NA NA NA 1436 3209 1528 551 NA NA NA NA
1565038800.0 11024.0 NA 423 687 0 141 NA NA NA NA NA 836 983 0 269 NA NA NA NA NA 8706 9103 1663 1224 NA NA NA NA NA 3234 5279 1755 1289 NA NA NA NA
1565038800.0 11024.2 NA 415 666 0 139 NA NA NA NA NA 799 1008 0 285 NA NA NA NA NA 9175 9451 1584 1229 NA NA NA NA NA 4092 5115 1866 1281 NA NA NA NA
1565038800.0 11024.3 NA 413 623 0 141 NA NA NA NA NA 821 996 0 266 NA NA NA NA NA 8972 8794 1557 1227 NA NA NA NA NA 4142 5000 1689 1290 NA NA NA NA
1565038800.0 11024.6 NA 402 616 0 143 NA NA NA NA NA 824 986 0 277 NA NA NA NA NA 8925 8553 1761 1198 NA NA NA NA NA 4770 6439 1887 1270 NA NA NA NA
1565038800.0 11025.0 NA 404 651 0 138 NA NA NA NA NA 843 958 0 264 NA NA NA NA NA 8763 8382 1681 1152 NA NA NA NA NA 4561 4782 1753 1227 NA NA NA NA
1565038800.0 111.0 78 105 257 NA NA NA NA NA NA 177 457 533 NA NA NA NA NA NA 2412 1246 3873 NA NA NA NA NA NA 2497 1956 4633 NA NA NA NA NA NA
1565038800.0 112.0 76 105 257 NA NA NA NA NA NA 191 432 579 NA NA NA NA NA NA 1844 697 2499 NA NA NA NA NA NA 1426 1199 3330 NA NA NA NA NA NA
1565038800.0 11224.0 NA 171 376 0 NA NA NA NA NA NA 504 628 0 NA NA NA NA NA NA 1797 3479 1608 NA NA NA NA NA NA 4311 7701 1822 NA NA NA NA NA
1565038800.0 11224.6 NA 171 373 0 NA NA NA NA NA NA 551 661 0 NA NA NA NA NA NA 1754 3344 1840 NA NA NA NA NA NA 4176 6820 3663 NA NA NA NA NA
1565038800.0 113.0 80 102 256 NA NA NA NA NA NA 199 406 588 NA NA NA NA NA NA 2197 663 2475 NA NA NA NA NA NA 2927 1034 2939 NA NA NA NA NA NA
1565038800.0 114.0 81 104 263 NA NA NA NA NA NA 187 416 535 NA NA NA NA NA NA 3605 1539 3827 NA NA NA NA NA NA 3038 1782 4254 NA NA NA NA NA NA
1565038800.0 115.0 77 104 257 NA NA NA NA NA NA 190 429 642 NA NA NA NA NA NA 2376 669 2582 NA NA NA NA NA NA 2498 1301 3545 NA NA NA NA NA NA
1565038800.0 116.0 87 108 259 NA NA NA NA NA NA 198 396 591 NA NA NA NA NA NA 2779 726 2535 NA NA NA NA NA NA 1514 2565 2745 NA NA NA NA NA NA
