Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565643600.0 1.0 69 96 180 NA NA NA NA NA NA 183 456 553 NA NA NA NA NA NA 1021 514 1472 NA NA NA NA NA NA 1216 958 1644 NA NA NA NA NA NA
1565643600.0 10.0 NA 138 301 0 NA NA NA NA NA NA 502 579 0 NA NA NA NA NA NA 2158 3755 896 NA NA NA NA NA NA 1290 3509 1234 NA NA NA NA NA
1565643600.0 1000.0 NA 283 150 0 51 NA NA NA NA NA 583 297 0 110 NA NA NA NA NA 3773 1664 980 482 NA NA NA NA NA 2280 1391 1039 513 NA NA NA NA
1565643600.0 10001.0 NA 203 358 0 69 NA NA NA NA NA 535 707 0 135 NA NA NA NA NA 2805 2580 1416 448 NA NA NA NA NA 1090 2555 1466 537 NA NA NA NA
1565643600.0 10002.0 NA 202 363 0 69 NA NA NA NA NA 549 725 0 131 NA NA NA NA NA 2789 2594 1427 460 NA NA NA NA NA 1334 2595 1522 567 NA NA NA NA
1565643600.0 10003.0 NA 202 362 0 72 NA NA NA NA NA 566 714 0 133 NA NA NA NA NA 2934 2641 1424 461 NA NA NA NA NA 1173 2560 1476 601 NA NA NA NA
1565643600.0 10004.0 NA 200 359 0 68 NA NA NA NA NA 556 702 0 133 NA NA NA NA NA 2733 2569 1372 432 NA NA NA NA NA 1115 2535 1419 532 NA NA NA NA
1565643600.0 10005.0 NA 204 355 0 67 NA NA NA NA NA 560 704 0 128 NA NA NA NA NA 2828 2606 1401 542 NA NA NA NA NA 1260 2578 1460 562 NA NA NA NA
1565643600.0 10006.0 NA 202 356 0 66 NA NA NA NA NA 565 723 0 126 NA NA NA NA NA 2869 2502 1405 424 NA NA NA NA NA 1092 2639 1462 549 NA NA NA NA
1565643600.0 10007.0 NA 205 362 0 67 NA NA NA NA NA 535 713 0 131 NA NA NA NA NA 2858 2657 1462 463 NA NA NA NA NA 1225 2609 1537 585 NA NA NA NA
1565643600.0 10008.0 NA 205 359 0 76 NA NA NA NA NA 573 713 0 133 NA NA NA NA NA 2801 2654 1432 447 NA NA NA NA NA 1159 2553 1483 550 NA NA NA NA
1565643600.0 10009.0 NA 202 362 0 73 NA NA NA NA NA 546 717 0 131 NA NA NA NA NA 2953 2674 1423 459 NA NA NA NA NA 1189 2596 1475 567 NA NA NA NA
1565643600.0 1001.0 NA 270 124 0 0 0 0 0 0 NA 549 186 0 0 0 0 0 0 NA 2843 794 116 80 139 578 155 546 NA 2578 719 168 119 177 620 211 590
1565643600.0 1001.2 NA 368 127 0 NA NA NA NA NA NA 715 209 0 NA NA NA NA NA NA 16634 2264 163 NA NA NA NA NA NA 6798 1921 218 NA NA NA NA NA
1565643600.0 1002.0 NA 281 67 NA NA NA NA NA NA NA 547 145 NA NA NA NA NA NA NA 4018 718 NA NA NA NA NA NA NA 3421 1114 NA NA NA NA NA NA
1565643600.0 10023.0 NA 204 358 0 72 NA NA NA NA NA 558 703 0 135 NA NA NA NA NA 2827 2505 1384 541 NA NA NA NA NA 1155 2440 1440 558 NA NA NA NA
1565643600.0 10024.0 NA 214 376 0 73 NA NA NA NA NA 549 727 0 132 NA NA NA NA NA 2867 2901 1485 461 NA NA NA NA NA 1128 2669 1549 554 NA NA NA NA
