Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560636000.0 1.0 68 101 192 NA NA NA NA NA NA 178 441 459 NA NA NA NA NA NA 1100 562 1663 NA NA NA NA NA NA 1868 696 4975 NA NA NA NA NA NA
1560636000.0 10.0 NA 128 299 0 NA NA NA NA NA NA 471 685 0 NA NA NA NA NA NA 2578 4496 1098 NA NA NA NA NA NA 1576 3030 1382 NA NA NA NA NA
1560636000.0 1000.0 NA 295 150 0 51 NA NA NA NA NA 635 288 0 107 NA NA NA NA NA 3805 1540 1012 391 NA NA NA NA NA 2761 1282 1116 502 NA NA NA NA
1560636000.0 10001.0 NA 167 363 0 67 NA NA NA NA NA 501 714 0 130 NA NA NA NA NA 1962 2571 1442 466 NA NA NA NA NA 1029 2608 1521 482 NA NA NA NA
1560636000.0 10002.0 NA 163 360 0 71 NA NA NA NA NA 493 656 0 129 NA NA NA NA NA 2278 2540 1421 445 NA NA NA NA NA 1273 2550 1501 452 NA NA NA NA
1560636000.0 10003.0 NA 172 359 0 66 NA NA NA NA NA 546 710 0 133 NA NA NA NA NA 2388 2613 1447 338 NA NA NA NA NA 1451 2665 1518 489 NA NA NA NA
1560636000.0 10004.0 NA 165 360 0 67 NA NA NA NA NA 567 710 0 130 NA NA NA NA NA 2168 2557 1428 445 NA NA NA NA NA 1239 2695 1501 451 NA NA NA NA
1560636000.0 10005.0 NA 164 358 0 75 NA NA NA NA NA 488 699 0 126 NA NA NA NA NA 2351 2547 1417 432 NA NA NA NA NA 1551 2653 1484 444 NA NA NA NA
1560636000.0 10006.0 NA 168 357 0 75 NA NA NA NA NA 550 661 0 128 NA NA NA NA NA 1976 2501 1464 336 NA NA NA NA NA 1020 2507 1544 469 NA NA NA NA
1560636000.0 10007.0 NA 166 359 0 71 NA NA NA NA NA 557 699 0 129 NA NA NA NA NA 2244 2609 1433 340 NA NA NA NA NA 1408 2713 1507 456 NA NA NA NA
1560636000.0 10008.0 NA 171 362 0 66 NA NA NA NA NA 559 702 0 127 NA NA NA NA NA 2613 2616 1466 339 NA NA NA NA NA 1495 2662 1527 451 NA NA NA NA
1560636000.0 10009.0 NA 166 369 0 74 NA NA NA NA NA 522 671 0 128 NA NA NA NA NA 1861 2611 1465 460 NA NA NA NA NA 968 2560 1564 477 NA NA NA NA
1560636000.0 1001.0 NA 261 111 0 0 0 0 0 0 NA 588 182 0 0 0 0 0 0 NA 3257 858 129 99 184 822 144 806 NA 4796 1228 187 147 221 902 217 843
1560636000.0 1001.2 NA 373 138 0 NA NA NA NA NA NA 675 222 0 NA NA NA NA NA NA 16196 2381 160 NA NA NA NA NA NA 6950 2583 347 NA NA NA NA NA
1560636000.0 1002.0 NA 299 71 NA NA NA NA NA NA NA 581 137 NA NA NA NA NA NA NA 3650 542 NA NA NA NA NA NA NA 4452 698 NA NA NA NA NA NA
1560636000.0 10023.0 NA 171 352 0 67 NA NA NA NA NA 505 699 0 125 NA NA NA NA NA 2489 2526 1479 436 NA NA NA NA NA 1463 2586 1546 441 NA NA NA NA
1560636000.0 10024.0 NA 172 379 0 69 NA NA NA NA NA 505 773 0 131 NA NA NA NA NA 2376 2886 1542 352 NA NA NA NA NA 1415 2706 1618 464 NA NA NA NA
1560636000.0 10024.1 NA 175 190 0 NA NA NA NA NA NA 509 328 0 NA NA NA NA NA NA 2043 1292 779 NA NA NA NA NA NA 1540 2771 1103 NA NA NA NA NA
1560636000.0 10024.2 NA 171 377 0 NA NA NA NA NA NA 501 710 0 NA NA NA NA NA NA 2297 2938 1536 NA NA NA NA NA NA 4311 5127 2450 NA NA NA NA NA
