Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785747600.0 101.0 195 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1785747600.0 1010.0 NA 103 124 0 NA NA NA NA NA NA 177 202 0 NA NA NA NA NA NA 151 161 65 NA NA NA NA NA NA 222 178 79 NA NA NA NA NA 
1785747600.0 102.0 189 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1785747600.0 103.0 136 185 383 NA NA NA NA NA NA 192 271 537 NA NA NA NA NA NA 355 136 722 NA NA NA NA NA NA 413 223 850 NA NA NA NA NA NA 
1785747600.0 10424.0 141 277 541 0 NA NA NA NA NA 198 376 736 0 NA NA NA NA NA 1162 239 929 211 NA NA NA NA NA 593 220 866 233 NA NA NA NA NA 
1785747600.0 1046.0 NA 111 102 0 NA NA NA NA NA NA 196 178 0 NA NA NA NA NA NA 192 150 24 NA NA NA NA NA NA 304 163 38 NA NA NA NA NA 
1785747600.0 1047.0 NA 117 120 0 NA NA NA NA NA NA 196 193 0 NA NA NA NA NA NA 191 166 27 NA NA NA NA NA NA 238 191 39 NA NA NA NA NA 
1785747600.0 1048.0 NA 116 114 0 NA NA NA NA NA NA 200 192 0 NA NA NA NA NA NA 195 170 23 NA NA NA NA NA NA 310 171 32 NA NA NA NA NA 
1785747600.0 1049.0 NA 131 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 450 60 NA NA NA NA NA NA NA 490 75 NA NA NA NA NA NA 
1785747600.0 105.0 156 196 111 NA NA NA NA NA NA 238 277 175 NA NA NA NA NA NA 757 167 160 NA NA NA NA NA NA 555 160 181 NA NA NA NA NA NA 
1785747600.0 1052.0 NA 243 173 0 NA NA NA NA NA NA 400 270 0 NA NA NA NA NA NA 321 174 24 NA NA NA NA NA NA 431 194 34 NA NA NA NA NA 
1785747600.0 106.0 121 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 291 78 646 NA NA NA NA NA NA 303 146 816 NA NA NA NA NA NA 
1785747600.0 107.0 166 198 407 NA NA NA NA NA NA 242 292 558 NA NA NA NA NA NA 906 172 705 NA NA NA NA NA NA 417 152 793 NA NA NA NA NA NA 
1785747600.0 108.0 167 199 410 NA NA NA NA NA NA 246 286 552 NA NA NA NA NA NA 873 179 712 NA NA NA NA NA NA 408 165 703 NA NA NA NA NA NA 
1785747600.0 10801.0 120 299 515 0 163 202 NA NA NA 178 399 718 0 236 303 NA NA NA 284 240 863 219 268 239 NA NA NA 319 341 1207 337 327 276 NA NA NA 
1785747600.0 10802.0 126 298 511 0 163 201 NA NA NA 178 416 714 0 242 301 NA NA NA 349 246 858 217 265 238 NA NA NA 386 373 1139 299 322 271 NA NA NA 
1785747600.0 10803.0 140 307 527 0 164 202 NA NA NA 213 405 744 0 241 303 NA NA NA 2388 228 856 226 280 243 NA NA NA 1161 263 998 291 324 277 NA NA NA 
1785747600.0 10804.0 118 297 505 0 164 199 NA NA NA 175 407 710 0 240 302 NA NA NA 283 240 832 218 255 233 NA NA NA 330 327 1167 274 314 270 NA NA NA 
1785747600.0 10804.31 124 306 526 0 163 200 NA NA NA 177 403 731 0 236 306 NA NA NA 284 213 826 235 276 284 NA NA NA 443 257 2040 391 392 406 NA NA NA 
1785747600.0 10805.0 125 305 510 0 164 199 NA NA NA 178 397 711 0 238 295 NA NA NA 351 233 860 219 258 237 NA NA NA 345 381 1238 318 311 274 NA NA NA 
1785747600.0 10805.31 125 298 520 0 163 201 NA NA NA 177 414 743 0 244 294 NA NA NA 332 237 838 215 265 235 NA NA NA 369 396 1638 273 317 273 NA NA NA 
1785747600.0 10806.0 125 301 502 0 162 199 NA NA NA 177 414 718 0 243 296 NA NA NA 240 237 894 222 281 241 NA NA NA 361 345 1342 331 352 311 NA NA NA 
1785747600.0 10807.0 125 301 508 0 191 202 NA NA NA 176 398 732 0 305 298 NA NA NA 249 233 902 235 276 240 NA NA NA 334 327 1218 283 357 288 NA NA NA 
1785747600.0 10808.0 120 305 506 0 191 203 NA NA NA 178 397 720 0 310 295 NA NA NA 248 228 921 234 275 239 NA NA NA 362 261 1261 291 358 279 NA NA NA 
1785747600.0 10809.0 126 302 509 0 192 202 NA NA NA 176 400 712 0 307 301 NA NA NA 270 236 941 228 277 239 NA NA NA 328 287 1264 286 379 277 NA NA NA 
1785747600.0 10823.0 125 307 521 0 163 200 NA NA NA 186 405 709 0 243 297 NA NA NA 762 230 849 232 267 243 NA NA NA 704 297 1224 316 342 280 NA NA NA 
1785747600.0 10824.0 140 315 544 0 196 203 NA NA NA 195 403 738 0 309 299 NA NA NA 1189 241 974 248 268 242 NA NA NA 614 243 1124 356 330 284 NA NA NA 
1785747600.0 10824.1 140 316 326 0 NA NA NA NA NA 196 426 493 0 NA NA NA NA NA 979 212 349 194 NA NA NA NA NA 460 206 401 214 NA NA NA NA NA 
1785747600.0 10824.6 140 312 541 0 194 204 NA NA NA 202 423 714 0 309 304 NA NA NA 1145 262 942 239 284 243 NA NA NA 587 261 1039 297 374 284 NA NA NA 
1785747600.0 10824.8 142 318 539 0 195 204 NA NA NA 198 419 743 0 316 311 NA NA NA 1192 266 961 246 270 243 NA NA NA 684 265 1072 319 335 273 NA NA NA 
1785747600.0 10825.0 137 310 532 0 166 202 NA NA NA 189 399 713 0 239 305 NA NA NA 789 235 872 235 263 235 NA NA NA 478 239 1059 301 319 269 NA NA NA 
1785747600.0 10826.0 145 320 551 0 169 205 NA NA NA 204 426 732 0 245 306 NA NA NA 1739 257 1092 242 273 239 NA NA NA 820 271 1095 336 322 288 NA NA NA 
1785747600.0 10842.0 137 302 534 0 195 202 NA NA NA 188 403 722 0 304 303 NA NA NA 589 224 843 237 268 235 NA NA NA 492 297 1183 369 330 276 NA NA NA 
1785747600.0 10859.0 147 317 553 0 169 205 NA NA NA 208 418 771 0 247 304 NA NA NA 3140 266 1180 247 276 256 NA NA NA 1300 261 1135 394 349 359 NA NA NA 
1785747600.0 10871.0 142 311 542 0 169 204 NA NA NA 200 399 731 0 245 311 NA NA NA 1220 250 1001 253 269 246 NA NA NA 657 240 1064 345 338 317 NA NA NA 
1785747600.0 109.0 163 202 412 NA NA NA NA NA NA 240 283 565 NA NA NA NA NA NA 941 176 727 NA NA NA NA NA NA 424 162 733 NA NA NA NA NA NA 
1785747600.0 11.0 158 196 388 0 135 NA NA NA NA 236 280 519 0 206 NA NA NA NA 841 192 787 198 199 NA NA NA NA 553 213 891 216 240 NA NA NA NA 
1785747600.0 110.0 126 193 391 NA NA NA NA NA NA 190 279 553 NA NA NA NA NA NA 282 179 751 NA NA NA NA NA NA 298 203 889 NA NA NA NA NA NA 
1785747600.0 111.0 142 192 391 NA NA NA NA NA NA 215 274 535 NA NA NA NA NA NA 463 148 753 NA NA NA NA NA NA 440 193 852 NA NA NA NA NA NA 
1785747600.0 112.0 165 200 396 NA NA NA NA NA NA 241 285 527 NA NA NA NA NA NA 792 177 684 NA NA NA NA NA NA 404 164 682 NA NA NA NA NA NA 
1785747600.0 11224.0 143 278 539 0 NA NA NA NA NA 205 380 726 0 NA NA NA NA NA 1100 230 914 210 NA NA NA NA NA 527 257 876 231 NA NA NA NA NA 
1785747600.0 11224.6 143 279 543 0 NA NA NA NA NA 204 372 736 0 NA NA NA NA NA 1112 235 915 212 NA NA NA NA NA 548 210 866 236 NA NA NA NA NA 
1785747600.0 113.0 165 197 398 NA NA NA NA NA NA 236 282 543 NA NA NA NA NA NA 720 173 674 NA NA NA NA NA NA 382 150 655 NA NA NA NA NA NA 
1785747600.0 114.0 164 199 397 NA NA NA NA NA NA 245 285 538 NA NA NA NA NA NA 714 178 686 NA NA NA NA NA NA 381 163 680 NA NA NA NA NA NA 
1785747600.0 115.0 161 200 402 NA NA NA NA NA NA 250 285 536 NA NA NA NA NA NA 788 176 696 NA NA NA NA NA NA 400 151 709 NA NA NA NA NA NA 
1785747600.0 116.0 164 198 401 NA NA NA NA NA NA 239 286 545 NA NA NA NA NA NA 830 199 780 NA NA NA NA NA NA 464 183 812 NA NA NA NA NA NA 
1785747600.0 11601.0 133 319 557 0 165 NA NA NA NA 192 407 744 0 248 NA NA NA NA 472 232 873 200 211 NA NA NA NA 468 196 988 219 229 NA NA NA NA 
1785747600.0 11602.0 130 321 573 0 164 NA NA NA NA 180 424 800 0 239 NA NA NA NA 555 238 920 200 211 NA NA NA NA 611 208 1071 223 227 NA NA NA NA 
1785747600.0 11603.0 155 319 555 0 165 NA NA NA NA 221 431 781 0 243 NA NA NA NA 2696 229 873 206 223 NA NA NA NA 1255 208 908 242 244 NA NA NA NA 
1785747600.0 11604.0 142 313 558 0 164 NA NA NA NA 186 427 748 0 240 NA NA NA NA 457 237 893 205 217 NA NA NA NA 457 220 1048 237 265 NA NA NA NA 
1785747600.0 11605.0 132 321 565 0 165 NA NA NA NA 181 424 784 0 241 NA NA NA NA 545 236 860 202 214 NA NA NA NA 528 216 969 228 235 NA NA NA NA 
1785747600.0 11606.0 133 318 563 0 164 NA NA NA NA 178 424 747 0 240 NA NA NA NA 432 231 887 205 224 NA NA NA NA 610 202 1031 241 243 NA NA NA NA 
1785747600.0 11607.0 134 319 560 0 198 NA NA NA NA 183 413 793 0 317 NA NA NA NA 453 230 901 222 221 NA NA NA NA 498 198 1109 267 237 NA NA NA NA 
1785747600.0 11608.0 133 319 569 0 197 NA NA NA NA 180 416 760 0 314 NA NA NA NA 452 250 933 218 221 NA NA NA NA 501 189 1151 276 241 NA NA NA NA 
1785747600.0 11609.0 132 318 575 0 197 NA NA NA NA 178 426 785 0 313 NA NA NA NA 473 235 933 221 220 NA NA NA NA 485 225 1012 272 233 NA NA NA NA 
1785747600.0 11630.0 152 331 603 0 171 NA NA NA NA 221 433 809 0 249 NA NA NA NA 3480 278 1349 252 219 NA NA NA NA 1674 203 1238 277 231 NA NA NA NA 
1785747600.0 11634.0 147 325 590 0 201 NA NA NA NA 194 425 804 0 314 NA NA NA NA 1257 255 992 241 226 NA NA NA NA 782 183 1019 278 237 NA NA NA NA 
1785747600.0 11634.1 148 322 329 0 NA NA NA NA NA 211 438 494 0 NA NA NA NA NA 1274 257 389 200 NA NA NA NA NA 761 191 395 233 NA NA NA NA NA 
1785747600.0 11634.15 145 325 611 0 200 NA NA NA NA 196 436 830 0 311 NA NA NA NA 1239 249 1124 250 223 NA NA NA NA 813 213 1119 280 238 NA NA NA NA 
1785747600.0 11634.24 136 252 531 0 158 NA NA NA NA 184 344 757 0 232 NA NA NA NA 515 147 867 203 211 NA NA NA NA 559 193 1090 222 233 NA NA NA NA 
1785747600.0 11634.5 149 330 191 0 NA NA NA NA NA 195 430 319 0 NA NA NA NA NA 1111 218 203 88 NA NA NA NA NA 587 150 245 127 NA NA NA NA NA 
1785747600.0 11634.601 152 323 113 575 0 NA NA NA NA 206 433 190 791 0 NA NA NA NA 1249 252 83 1015 221 NA NA NA NA 719 207 125 1204 240 NA NA NA NA 
1785747600.0 11634.7 148 331 589 0 NA NA NA NA NA 196 429 820 0 NA NA NA NA NA 1292 249 1022 218 NA NA NA NA NA 758 219 1230 242 NA NA NA NA NA 
1785747600.0 11634.91 145 324 596 0 200 NA NA NA NA 197 419 808 0 315 NA NA NA NA 1269 245 1034 251 220 NA NA NA NA 790 203 1049 282 233 NA NA NA NA 
1785747600.0 11634.914 137 324 589 0 198 NA NA NA NA 186 422 807 0 313 NA NA NA NA 1099 273 997 250 251 NA NA NA NA 650 287 1030 280 296 NA NA NA NA 
1785747600.0 11640.0 142 325 571 0 167 NA NA NA NA 190 427 770 0 247 NA NA NA NA 1517 229 876 229 219 NA NA NA NA 984 176 1051 254 233 NA NA NA NA 
1785747600.0 11643.0 151 326 586 0 171 NA NA NA NA 207 432 829 0 253 NA NA NA NA 1421 248 1035 245 223 NA NA NA NA 864 193 1092 285 243 NA NA NA NA 
1785747600.0 11646.0 149 323 576 0 168 NA NA NA NA 202 425 803 0 246 NA NA NA NA 1001 242 936 230 216 NA NA NA NA 679 204 1056 291 237 NA NA NA NA 
1785747600.0 11650.0 146 323 581 0 203 NA NA NA NA 205 430 811 0 321 NA NA NA NA 781 228 904 231 221 NA NA NA NA 703 191 1127 284 229 NA NA NA NA 
1785747600.0 117.0 161 198 409 NA NA NA NA NA NA 234 287 539 NA NA NA NA NA NA 925 178 716 NA NA NA NA NA NA 448 163 689 NA NA NA NA NA NA 
1785747600.0 11723.17 154 332 592 0 NA NA NA NA NA 212 434 813 0 NA NA NA NA NA 2743 265 1195 222 NA NA NA NA NA 1305 196 1351 250 NA NA NA NA NA 
1785747600.0 118.0 163 200 411 NA NA NA NA NA NA 242 281 561 NA NA NA NA NA NA 895 172 726 NA NA NA NA NA NA 416 157 807 NA NA NA NA NA NA 
1785747600.0 119.0 142 195 396 NA NA NA NA NA NA 239 285 529 NA NA NA NA NA NA 629 192 773 NA NA NA NA NA NA 453 235 874 NA NA NA NA NA NA 
1785747600.0 12.0 161 197 395 0 NA NA NA NA NA 237 291 545 0 NA NA NA NA NA 704 195 809 179 NA NA NA NA NA 427 207 1069 199 NA NA NA NA NA 
1785747600.0 120.0 128 192 382 NA NA NA NA NA NA 201 278 523 NA NA NA NA NA NA 248 182 717 NA NA NA NA NA NA 287 200 866 NA NA NA NA NA NA 
1785747600.0 12034.0 147 288 568 0 NA NA NA NA NA 207 384 800 0 NA NA NA NA NA 1295 240 1030 219 NA NA NA NA NA 726 216 1186 247 NA NA NA NA NA 
1785747600.0 121.0 168 201 412 NA NA NA NA NA NA 250 282 572 NA NA NA NA NA NA 876 174 726 NA NA NA NA NA NA 450 148 729 NA NA NA NA NA NA 
1785747600.0 122.0 133 184 374 NA NA NA NA NA NA 196 269 529 NA NA NA NA NA NA 299 131 739 NA NA NA NA NA NA 335 166 893 NA NA NA NA NA NA 
1785747600.0 123.1 405 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1785747600.0 123.2 402 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1785747600.0 123.3 321 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1785747600.0 124.1 388 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1785747600.0 124.2 399 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1785747600.0 124.4 390 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1785747600.0 124.5 392 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1785747600.0 124.6 325 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1785747600.0 12434.0 147 329 589 0 201 NA NA NA NA 205 444 803 0 320 NA NA NA NA 1301 252 1018 236 223 NA NA NA NA 773 195 1044 252 230 NA NA NA NA 
1785747600.0 12434.511 148 324 165 0 NA NA NA NA NA 196 435 259 0 NA NA NA NA NA 1131 229 154 75 NA NA NA NA NA 604 179 172 121 NA NA NA NA NA 
1785747600.0 12434.521 148 326 163 0 NA NA NA NA NA 196 434 238 0 NA NA NA NA NA 1154 228 157 81 NA NA NA NA NA 597 158 165 120 NA NA NA NA NA 
1785747600.0 12434.7 148 325 591 0 NA NA NA NA NA 208 436 811 0 NA NA NA NA NA 1289 275 1019 220 NA NA NA NA NA 767 244 1038 244 NA NA NA NA NA 
1785747600.0 12446.0 148 322 566 0 167 NA NA NA NA 206 418 807 0 250 NA NA NA NA 994 247 945 233 220 NA NA NA NA 685 192 1022 283 244 NA NA NA NA 
1785747600.0 12461.0 128 316 554 0 161 NA NA NA NA 171 411 749 0 243 NA NA NA NA 441 236 871 200 216 NA NA NA NA 616 211 1000 221 245 NA NA NA NA 
1785747600.0 125.0 166 197 399 NA NA NA NA NA NA 250 284 537 NA NA NA NA NA NA 697 180 669 NA NA NA NA NA NA 349 156 699 NA NA NA NA NA NA 
1785747600.0 126.0 127 193 389 NA NA NA NA NA NA 192 273 529 NA NA NA NA NA NA 437 184 731 NA NA NA NA NA NA 405 238 823 NA NA NA NA NA NA 
1785747600.0 127.0 129 194 387 NA NA NA NA NA NA 189 281 547 NA NA NA NA NA NA 327 180 744 NA NA NA NA NA NA 335 207 925 NA NA NA NA NA NA 
1785747600.0 128.0 122 193 378 NA NA NA NA NA NA 178 278 550 NA NA NA NA NA NA 246 187 741 NA NA NA NA NA NA 294 239 962 NA NA NA NA NA NA 
1785747600.0 12834.0 149 321 592 0 199 NA NA NA NA 209 446 798 0 314 NA NA NA NA 1257 265 1019 242 221 NA NA NA NA 767 262 1100 281 230 NA NA NA NA 
1785747600.0 12834.402 148 321 200 0 NA NA NA NA NA 194 426 294 0 NA NA NA NA NA 1129 238 182 101 NA NA NA NA NA 606 156 220 121 NA NA NA NA NA 
1785747600.0 12834.412 147 327 191 0 NA NA NA NA NA 196 468 289 0 NA NA NA NA NA 1122 237 173 76 NA NA NA NA NA 582 185 185 106 NA NA NA NA NA 
1785747600.0 12834.7 151 319 587 0 NA NA NA NA NA 207 436 780 0 NA NA NA NA NA 1252 265 1028 217 NA NA NA NA NA 731 215 1286 232 NA NA NA NA NA 
1785747600.0 12846.0 148 320 582 0 199 NA NA NA NA 197 425 802 0 316 NA NA NA NA 982 268 926 231 222 NA NA NA NA 624 197 1059 257 268 NA NA NA NA 
1785747600.0 12861.0 128 312 568 0 161 NA NA NA NA 171 420 778 0 246 NA NA NA NA 431 266 860 207 209 NA NA NA NA 454 205 1079 237 224 NA NA NA NA 
1785747600.0 129.0 123 194 383 NA NA NA NA NA NA 177 283 543 NA NA NA NA NA NA 268 181 733 NA NA NA NA NA NA 328 213 885 NA NA NA NA NA NA 
1785747600.0 13.0 143 198 409 0 NA NA NA NA NA 232 280 560 0 NA NA NA NA NA 1455 167 888 175 NA NA NA NA NA 867 220 792 192 NA NA NA NA NA 
1785747600.0 130.0 126 190 386 NA NA NA NA NA NA 189 280 530 NA NA NA NA NA NA 274 185 754 NA NA NA NA NA NA 340 199 937 NA NA NA NA NA NA 
1785747600.0 1301.0 145 239 335 NA NA NA NA NA NA 201 327 459 NA NA NA NA NA NA 602 158 370 NA NA NA NA NA NA 379 152 517 NA NA NA NA NA NA 
1785747600.0 1301.17 135 309 355 NA NA NA NA NA NA 187 400 546 NA NA NA NA NA NA 647 177 412 NA NA NA NA NA NA 398 158 656 NA NA NA NA NA NA 
1785747600.0 1306.0 123 242 448 0 NA NA NA NA NA 176 336 592 0 NA NA NA NA NA 219 156 588 144 NA NA NA NA NA 223 163 676 163 NA NA NA NA NA 
1785747600.0 1307.0 118 212 278 114 0 NA NA NA NA 175 301 418 188 0 NA NA NA NA 475 106 316 159 83 NA NA NA NA 428 125 381 187 102 NA NA NA NA 
1785747600.0 1308.0 119 237 280 114 0 NA NA NA NA 172 335 430 184 0 NA NA NA NA 208 150 211 154 83 NA NA NA NA 221 181 249 176 100 NA NA NA NA 
1785747600.0 131.0 130 194 392 NA NA NA NA NA NA 199 280 537 NA NA NA NA NA NA 380 183 722 NA NA NA NA NA NA 350 204 847 NA NA NA NA NA NA 
1785747600.0 1311.0 147 239 458 0 135 NA NA NA NA 207 334 608 0 206 NA NA NA NA 662 170 607 164 196 NA NA NA NA 386 185 673 183 240 NA NA NA NA 
1785747600.0 1312.0 160 252 468 0 NA NA NA NA NA 226 362 603 0 NA NA NA NA NA 725 210 683 160 NA NA NA NA NA 384 196 676 177 NA NA NA NA NA 
1785747600.0 1314.0 161 249 468 0 NA NA NA NA NA 227 334 607 0 NA NA NA NA NA 538 165 649 161 NA NA NA NA NA 314 160 627 209 NA NA NA NA NA 
1785747600.0 1315.0 123 244 451 0 NA NA NA NA NA 176 333 624 0 NA NA NA NA NA 240 156 607 146 NA NA NA NA NA 243 154 656 170 NA NA NA NA NA 
1785747600.0 1316.0 141 245 458 0 NA NA NA NA NA 213 349 618 0 NA NA NA NA NA 2041 159 679 171 NA NA NA NA NA 799 152 650 189 NA NA NA NA NA 
1785747600.0 1317.0 126 245 453 0 188 NA NA NA NA 177 341 636 0 293 NA NA NA NA 300 159 604 146 178 NA NA NA NA 257 149 686 166 209 NA NA NA NA 
1785747600.0 1318.0 123 238 450 0 182 NA NA NA NA 178 331 625 0 293 NA NA NA NA 242 165 597 142 178 NA NA NA NA 231 201 661 158 218 NA NA NA NA 
1785747600.0 1319.0 126 245 451 0 NA NA NA NA NA 179 334 608 0 NA NA NA NA NA 284 159 604 146 NA NA NA NA NA 250 155 654 166 NA NA NA NA NA 
1785747600.0 132.0 153 201 406 NA NA NA NA NA NA 236 293 533 NA NA NA NA NA NA 763 180 715 NA NA NA NA NA NA 404 165 684 NA NA NA NA NA NA 
1785747600.0 1320.0 125 245 449 0 189 NA NA NA NA 178 341 592 0 291 NA NA NA NA 223 159 602 148 178 NA NA NA NA 245 187 649 167 210 NA NA NA NA 
1785747600.0 1321.0 124 243 453 0 188 NA NA NA NA 179 350 593 0 281 NA NA NA NA 223 162 633 148 179 NA NA NA NA 227 217 674 168 211 NA NA NA NA 
