Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786093200.0 102.0 190 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1786093200.0 103.0 112 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 241 65 561 NA NA NA NA NA NA 315 90 777 NA NA NA NA NA NA 
1786093200.0 10424.0 143 277 539 0 NA NA NA NA NA 206 364 737 0 NA NA NA NA NA 978 186 756 202 NA NA NA NA NA 472 165 727 220 NA NA NA NA NA 
1786093200.0 1046.0 NA 116 102 0 NA NA NA NA NA NA 198 177 0 NA NA NA NA NA NA 200 149 23 NA NA NA NA NA NA 225 168 33 NA NA NA NA NA 
1786093200.0 1047.0 NA 116 115 0 NA NA NA NA NA NA 195 197 0 NA NA NA NA NA NA 200 180 29 NA NA NA NA NA NA 216 199 39 NA NA NA NA NA 
1786093200.0 1048.0 NA 115 111 0 NA NA NA NA NA NA 198 185 0 NA NA NA NA NA NA 198 172 22 NA NA NA NA NA NA 220 219 30 NA NA NA NA NA 
1786093200.0 1049.0 NA 129 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 503 65 NA NA NA NA NA NA NA 615 76 NA NA NA NA NA NA 
1786093200.0 105.0 146 194 110 NA NA NA NA NA NA 236 285 177 NA NA NA NA NA NA 720 162 159 NA NA NA NA NA NA 521 152 179 NA NA NA NA NA NA 
1786093200.0 1052.0 NA 234 169 0 NA NA NA NA NA NA 400 272 0 NA NA NA NA NA NA 343 192 28 NA NA NA NA NA NA 502 235 46 NA NA NA NA NA 
1786093200.0 106.0 115 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 245 68 558 NA NA NA NA NA NA 398 85 744 NA NA NA NA NA NA 
1786093200.0 10804.31 115 299 520 0 159 199 NA NA NA 173 405 729 0 238 293 NA NA NA 246 196 698 206 241 234 NA NA NA 418 293 1500 331 317 276 NA NA NA 
1786093200.0 10805.31 123 303 515 0 163 193 NA NA NA 172 408 726 0 244 302 NA NA NA 291 191 745 201 239 234 NA NA NA 315 190 1245 250 350 263 NA NA NA 
1786093200.0 10806.0 114 298 503 0 159 201 NA NA NA 173 411 699 0 244 301 NA NA NA 221 203 726 205 240 234 NA NA NA 330 211 950 284 339 293 NA NA NA 
1786093200.0 10823.0 132 304 512 0 162 199 NA NA NA 184 401 706 0 240 293 NA NA NA 669 209 756 212 233 230 NA NA NA 462 238 1167 378 336 253 NA NA NA 
1786093200.0 10825.0 139 310 521 0 166 202 NA NA NA 190 411 746 0 242 296 NA NA NA 630 190 709 195 218 222 NA NA NA 330 166 756 215 249 261 NA NA NA 
1786093200.0 10859.0 161 313 541 0 167 194 NA NA NA 239 423 753 0 246 302 NA NA NA 2880 228 1044 212 243 254 NA NA NA 1049 180 821 230 275 346 NA NA NA 
1786093200.0 11.0 157 196 390 0 135 NA NA NA NA 232 285 517 0 202 NA NA NA NA 723 161 667 184 191 NA NA NA NA 447 156 731 207 230 NA NA NA NA 
1786093200.0 110.0 122 192 380 NA NA NA NA NA NA 176 281 531 NA NA NA NA NA NA 243 157 632 NA NA NA NA NA NA 213 146 636 NA NA NA NA NA NA 
1786093200.0 11607.0 131 321 571 0 195 NA NA NA NA 175 426 775 0 307 NA NA NA NA 384 193 734 188 211 NA NA NA NA 428 136 770 217 242 NA NA NA NA 
1786093200.0 11634.0 150 328 595 0 201 NA NA NA NA 194 425 814 0 315 NA NA NA NA 1062 217 842 205 209 NA NA NA NA 589 159 818 224 216 NA NA NA NA 
1786093200.0 11634.7 150 326 572 0 NA NA NA NA NA 202 429 811 0 NA NA NA NA NA 1062 211 849 208 NA NA NA NA NA 638 142 856 240 NA NA NA NA NA 
1786093200.0 11634.91 150 328 570 0 204 NA NA NA NA 209 439 814 0 322 NA NA NA NA 1089 218 853 205 207 NA NA NA NA 602 144 834 223 220 NA NA NA NA 
1786093200.0 11634.914 141 325 589 0 200 NA NA NA NA 189 427 807 0 320 NA NA NA NA 907 224 860 210 231 NA NA NA NA 426 192 861 243 267 NA NA NA NA 
1786093200.0 11640.0 139 319 555 0 167 NA NA NA NA 180 432 752 0 246 NA NA NA NA 1317 205 738 198 203 NA NA NA NA 742 154 823 217 214 NA NA NA NA 
1786093200.0 11643.0 152 329 593 0 171 NA NA NA NA 199 435 790 0 254 NA NA NA NA 1172 212 862 204 209 NA NA NA NA 663 155 837 223 225 NA NA NA NA 
1786093200.0 11646.0 149 327 564 0 163 NA NA NA NA 200 431 809 0 246 NA NA NA NA 839 207 780 200 205 NA NA NA NA 565 143 845 218 218 NA NA NA NA 
1786093200.0 11650.0 146 324 575 0 205 NA NA NA NA 189 424 798 0 323 NA NA NA NA 668 188 812 200 208 NA NA NA NA 521 153 865 223 229 NA NA NA NA 
1786093200.0 119.0 159 196 399 NA NA NA NA NA NA 235 288 538 NA NA NA NA NA NA 567 161 647 NA NA NA NA NA NA 339 148 629 NA NA NA NA NA NA 
1786093200.0 12.0 167 197 405 0 NA NA NA NA NA 243 284 545 0 NA NA NA NA NA 602 167 673 169 NA NA NA NA NA 354 150 699 192 NA NA NA NA NA 
1786093200.0 120.0 125 190 379 NA NA NA NA NA NA 196 278 536 NA NA NA NA NA NA 220 157 635 NA NA NA NA NA NA 211 161 664 NA NA NA NA NA NA 
1786093200.0 12034.0 148 289 577 0 NA NA NA NA NA 197 386 788 0 NA NA NA NA NA 1091 189 840 205 NA NA NA NA NA 660 125 814 221 NA NA NA NA NA 
1786093200.0 122.0 127 184 378 NA NA NA NA NA NA 186 265 537 NA NA NA NA NA NA 251 118 621 NA NA NA NA NA NA 233 140 639 NA NA NA NA NA NA 
1786093200.0 123.1 406 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1786093200.0 123.2 397 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1786093200.0 123.3 319 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1786093200.0 124.1 386 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1786093200.0 124.2 397 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1786093200.0 124.4 368 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1786093200.0 124.5 357 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1786093200.0 124.6 323 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1786093200.0 12434.0 150 329 584 0 200 NA NA NA NA 198 415 802 0 315 NA NA NA NA 1086 218 846 207 207 NA NA NA NA 569 156 799 221 214 NA NA NA NA 
1786093200.0 12434.7 153 331 589 0 NA NA NA NA NA 207 427 795 0 NA NA NA NA NA 1065 215 833 204 NA NA NA NA NA 562 151 853 220 NA NA NA NA NA 
1786093200.0 12446.0 148 326 560 0 166 NA NA NA NA 192 426 806 0 245 NA NA NA NA 820 214 792 201 203 NA NA NA NA 507 150 844 219 212 NA NA NA NA 
1786093200.0 12461.0 136 317 552 0 161 NA NA NA NA 178 422 774 0 239 NA NA NA NA 369 201 724 184 200 NA NA NA NA 431 150 793 203 212 NA NA NA NA 
1786093200.0 126.0 121 190 383 NA NA NA NA NA NA 191 278 529 NA NA NA NA NA NA 372 157 640 NA NA NA NA NA NA 285 155 691 NA NA NA NA NA NA 
1786093200.0 127.0 128 188 377 NA NA NA NA NA NA 185 274 550 NA NA NA NA NA NA 294 171 648 NA NA NA NA NA NA 253 155 723 NA NA NA NA NA NA 
1786093200.0 128.0 121 191 375 NA NA NA NA NA NA 176 280 531 NA NA NA NA NA NA 219 155 620 NA NA NA NA NA NA 271 164 655 NA NA NA NA NA NA 
1786093200.0 12834.0 151 320 584 0 199 NA NA NA NA 196 426 781 0 310 NA NA NA NA 1048 222 864 206 211 NA NA NA NA 550 186 785 226 224 NA NA NA NA 
1786093200.0 12861.0 126 316 571 0 161 NA NA NA NA 166 426 807 0 242 NA NA NA NA 367 205 716 183 205 NA NA NA NA 391 152 869 202 226 NA NA NA NA 
1786093200.0 129.0 123 191 382 NA NA NA NA NA NA 176 286 518 NA NA NA NA NA NA 217 159 617 NA NA NA NA NA NA 243 162 652 NA NA NA NA NA NA 
1786093200.0 13.0 169 198 400 0 NA NA NA NA NA 245 281 544 0 NA NA NA NA NA 1227 140 779 164 NA NA NA NA NA 648 154 768 179 NA NA NA NA NA 
1786093200.0 130.0 125 192 377 NA NA NA NA NA NA 185 284 535 NA NA NA NA NA NA 241 157 638 NA NA NA NA NA NA 273 139 651 NA NA NA NA NA NA 
1786093200.0 1301.0 139 236 337 NA NA NA NA NA NA 207 334 489 NA NA NA NA NA NA 694 176 403 NA NA NA NA NA NA 547 202 464 NA NA NA NA NA NA 
1786093200.0 1301.17 127 305 321 NA NA NA NA NA NA 184 417 541 NA NA NA NA NA NA 715 203 450 NA NA NA NA NA NA 478 217 622 NA NA NA NA NA NA 
1786093200.0 1308.0 116 236 275 110 0 NA NA NA NA 163 332 423 185 0 NA NA NA NA 219 162 235 161 87 NA NA NA NA 306 171 315 175 101 NA NA NA NA 
1786093200.0 131.0 119 194 377 NA NA NA NA NA NA 198 272 521 NA NA NA NA NA NA 359 168 639 NA NA NA NA NA NA 282 150 644 NA NA NA NA NA NA 
1786093200.0 1311.0 145 245 455 0 135 NA NA NA NA 205 334 606 0 206 NA NA NA NA 648 162 606 171 188 NA NA NA NA 402 151 625 209 216 NA NA NA NA 
1786093200.0 13234.0 80 564 0 NA NA NA NA NA NA 111 791 0 NA NA NA NA NA NA 62 796 135 NA NA NA NA NA NA 100 922 225 NA NA NA NA NA NA 
1786093200.0 1325.0 155 252 464 0 140 190 NA NA NA 220 342 623 0 212 295 NA NA NA 934 190 722 174 196 190 NA NA NA 467 167 722 199 240 230 NA NA NA 
1786093200.0 1325.91 155 275 479 0 139 NA NA NA NA 222 374 649 0 208 NA NA NA NA 922 197 699 163 204 NA NA NA NA 425 158 612 177 274 NA NA NA NA 
1786093200.0 1329.0 162 247 454 0 191 NA NA NA NA 225 336 617 0 295 NA NA NA NA 595 168 646 158 182 NA NA NA NA 335 189 658 185 213 NA NA NA NA 
1786093200.0 1333.0 161 248 455 0 NA NA NA NA NA 226 347 623 0 NA NA NA NA NA 603 170 668 155 NA NA NA NA NA 323 175 710 166 NA NA NA NA NA 
1786093200.0 1336.0 176 253 482 0 NA NA NA NA NA 252 344 648 0 NA NA NA NA NA 1898 185 963 171 NA NA NA NA NA 884 164 791 203 NA NA NA NA NA 
1786093200.0 1338.0 170 252 463 0 189 NA NA NA NA 233 340 632 0 289 NA NA NA NA 1007 174 719 166 189 NA NA NA NA 477 180 651 213 238 NA NA NA NA 
1786093200.0 134.0 NA 415 100 0 NA NA NA NA NA NA 566 172 0 NA NA NA NA NA NA 1280 138 25 NA NA NA NA NA NA 898 147 34 NA NA NA NA NA 
1786093200.0 134.701 NA 122 392 0 NA NA NA NA NA NA 206 608 0 NA NA NA NA NA NA 79 1703 141 NA NA NA NA NA NA 93 1110 155 NA NA NA NA NA 
1786093200.0 134.71 NA 121 430 0 NA NA NA NA NA NA 204 586 0 NA NA NA NA NA NA 81 1522 134 NA NA NA NA NA NA 87 1018 150 NA NA NA NA NA 
1786093200.0 134.801 NA 122 440 0 NA NA NA NA NA NA 211 610 0 NA NA NA NA NA NA 82 1608 130 NA NA NA NA NA NA 86 1021 143 NA NA NA NA NA 
1786093200.0 134.812 NA 119 434 0 NA NA NA NA NA NA 203 590 0 NA NA NA NA NA NA 84 1624 131 NA NA NA NA NA NA 90 1051 149 NA NA NA NA NA 
1786093200.0 134.901 NA 123 436 0 NA NA NA NA NA NA 205 597 0 NA NA NA NA NA NA 82 1636 134 NA NA NA NA NA NA 81 1059 152 NA NA NA NA NA 
1786093200.0 134.912 NA 121 423 0 NA NA NA NA NA NA 201 581 0 NA NA NA NA NA NA 84 1599 134 NA NA NA NA NA NA 83 1040 150 NA NA NA NA NA 
1786093200.0 1349.0 112 0 0 0 NA NA NA NA NA 169 0 0 0 NA NA NA NA NA 230 100 563 153 NA NA NA NA NA 343 144 660 167 NA NA NA NA NA 
1786093200.0 135.1 403 0 231 172 NA NA NA NA NA 577 0 327 284 NA NA NA NA NA 439 110 277 206 NA NA NA NA NA 571 163 317 319 NA NA NA NA NA 
1786093200.0 135.11 432 0 222 175 NA NA NA NA NA 577 0 323 281 NA NA NA NA NA 477 112 328 203 NA NA NA NA NA 408 162 381 255 NA NA NA NA NA 
1786093200.0 135.12 404 0 230 173 NA NA NA NA NA 564 0 314 282 NA NA NA NA NA 410 107 261 196 NA NA NA NA NA 480 156 291 246 NA NA NA NA NA 
1786093200.0 135.13 405 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 416 150 NA NA NA NA NA NA NA 350 203 NA NA NA NA NA NA NA 
1786093200.0 135.2 352 0 220 177 NA NA NA NA NA 470 0 304 287 NA NA NA NA NA 340 100 260 204 NA NA NA NA NA 376 150 339 273 NA NA NA NA NA 
1786093200.0 135.3 356 0 225 180 NA NA NA NA NA 489 0 324 279 NA NA NA NA NA 349 97 253 186 NA NA NA NA NA 450 162 286 212 NA NA NA NA NA 
1786093200.0 135.4 413 0 229 180 NA NA NA NA NA 564 0 320 283 NA NA NA NA NA 392 103 259 197 NA NA NA NA NA 460 156 341 244 NA NA NA NA NA 
1786093200.0 135.5 398 0 224 182 NA NA NA NA NA 569 0 330 287 NA NA NA NA NA 397 112 257 188 NA NA NA NA NA 457 205 276 235 NA NA NA NA NA 
1786093200.0 135.6 395 0 231 171 NA NA NA NA NA 590 0 332 287 NA NA NA NA NA 429 109 274 200 NA NA NA NA NA 537 166 293 243 NA NA NA NA NA 
1786093200.0 135.7 407 0 217 180 NA NA NA NA NA 561 0 316 289 NA NA NA NA NA 389 108 263 196 NA NA NA NA NA 463 169 352 243 NA NA NA NA NA 
1786093200.0 135.8 189 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1786093200.0 135.9 420 0 228 172 NA NA NA NA NA 557 0 321 283 NA NA NA NA NA 385 112 257 198 NA NA NA NA NA 482 197 290 261 NA NA NA NA NA 
1786093200.0 1350.0 112 0 0 0 NA NA NA NA NA 170 0 0 0 NA NA NA NA NA 246 106 578 154 NA NA NA NA NA 322 192 728 168 NA NA NA NA NA 
1786093200.0 1356.0 162 248 459 0 267 NA NA NA NA 223 344 659 0 363 NA NA NA NA 593 167 668 158 245 NA NA NA NA 342 148 734 183 243 NA NA NA NA 
1786093200.0 136.733 NA 285 147 0 NA NA NA NA NA NA 463 228 0 NA NA NA NA NA NA 447 205 88 NA NA NA NA NA NA 382 246 102 NA NA NA NA NA 
1786093200.0 136.739 NA 196 482 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 181 4807 94 NA NA NA NA NA NA 169 1894 107 NA NA NA NA NA 
1786093200.0 136.751 NA 194 487 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 177 4872 94 NA NA NA NA NA NA 151 1925 107 NA NA NA NA NA 
1786093200.0 136.755 NA 193 470 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 175 4424 99 NA NA NA NA NA NA 180 1766 117 NA NA NA NA NA 
1786093200.0 136.758 NA 197 513 0 NA NA NA NA NA NA 296 693 0 NA NA NA NA NA NA 176 4603 142 NA NA NA NA NA NA 155 1731 173 NA NA NA NA NA 
1786093200.0 136.764 NA 194 515 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 179 5418 114 NA NA NA NA NA NA 180 2048 127 NA NA NA NA NA 
1786093200.0 136.765 NA 189 556 0 NA NA NA NA NA NA 286 749 0 NA NA NA NA NA NA 188 4661 115 NA NA NA NA NA NA 161 1717 127 NA NA NA NA NA 
1786093200.0 136.77 NA 194 482 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 164 3913 99 NA NA NA NA NA NA 166 1642 114 NA NA NA NA NA 
1786093200.0 136.772 NA 196 478 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 169 4515 95 NA NA NA NA NA NA 152 1864 110 NA NA NA NA NA 
1786093200.0 136.78 NA 214 590 0 NA NA NA NA NA NA 314 803 0 NA NA NA NA NA NA 167 4757 151 NA NA NA NA NA NA 164 1835 164 NA NA NA NA NA 
1786093200.0 136.782 NA 217 592 0 NA NA NA NA NA NA 309 821 0 NA NA NA NA NA NA 179 5284 157 NA NA NA NA NA NA 169 2029 174 NA NA NA NA NA 
1786093200.0 136.786 NA 216 589 0 NA NA NA NA NA NA 314 804 0 NA NA NA NA NA NA 164 5149 132 NA NA NA NA NA NA 185 1949 146 NA NA NA NA NA 
1786093200.0 136.789 NA 217 646 0 NA NA NA NA NA NA 309 872 0 NA NA NA NA NA NA 158 4495 152 NA NA NA NA NA NA 178 1736 167 NA NA NA NA NA 
1786093200.0 136.791 NA 221 502 0 NA NA NA NA NA NA 311 682 0 NA NA NA NA NA NA 143 1199 126 NA NA NA NA NA NA 156 1056 139 NA NA NA NA NA 
1786093200.0 136.794 NA 217 591 0 NA NA NA NA NA NA 308 813 0 NA NA NA NA NA NA 167 4160 153 NA NA NA NA NA NA 162 1615 166 NA NA NA NA NA 
1786093200.0 136.8 NA 218 532 0 NA NA NA NA NA NA 313 727 0 NA NA NA NA NA NA 162 4264 114 NA NA NA NA NA NA 191 1718 126 NA NA NA NA NA 
1786093200.0 136.807 NA 220 518 0 NA NA NA NA NA NA 309 756 0 NA NA NA NA NA NA 160 4499 113 NA NA NA NA NA NA 158 1790 129 NA NA NA NA NA 
1786093200.0 136.812 NA 219 524 0 NA NA NA NA NA NA 319 756 0 NA NA NA NA NA NA 161 4538 115 NA NA NA NA NA NA 184 1837 127 NA NA NA NA NA 
1786093200.0 136.822 NA 217 590 0 NA NA NA NA NA NA 316 829 0 NA NA NA NA NA NA 163 5288 140 NA NA NA NA NA NA 201 2069 171 NA NA NA NA NA 
1786093200.0 136.827 NA 222 511 0 NA NA NA NA NA NA 319 711 0 NA NA NA NA NA NA 143 1267 129 NA NA NA NA NA NA 157 1047 145 NA NA NA NA NA 
1786093200.0 136.828 NA 219 626 0 NA NA NA NA NA NA 310 867 0 NA NA NA NA NA NA 178 6258 154 NA NA NA NA NA NA 195 2225 170 NA NA NA NA NA 
1786093200.0 136.83 NA 218 601 0 NA NA NA NA NA NA 319 818 0 NA NA NA NA NA NA 181 6131 157 NA NA NA NA NA NA 213 2328 197 NA NA NA NA NA 
1786093200.0 136.837 NA 216 664 0 NA NA NA NA NA NA 318 889 0 NA NA NA NA NA NA 166 4646 153 NA NA NA NA NA NA 160 1761 166 NA NA NA NA NA 
1786093200.0 136.839 NA 225 506 0 NA NA NA NA NA NA 320 688 0 NA NA NA NA NA NA 145 1291 130 NA NA NA NA NA NA 150 1098 150 NA NA NA NA NA 
1786093200.0 136.84 NA 221 482 0 NA NA NA NA NA NA 309 670 0 NA NA NA NA NA NA 165 4908 105 NA NA NA NA NA NA 166 2001 117 NA NA NA NA NA 
1786093200.0 136.841 NA 222 476 0 NA NA NA NA NA NA 322 655 0 NA NA NA NA NA NA 168 4943 105 NA NA NA NA NA NA 190 2024 115 NA NA NA NA NA 
1786093200.0 136.844 NA 214 476 0 NA NA NA NA NA NA 303 658 0 NA NA NA NA NA NA 183 4382 104 NA NA NA NA NA NA 182 1767 118 NA NA NA NA NA 
1786093200.0 136.848 NA 219 434 0 NA NA NA NA NA NA 315 680 0 NA NA NA NA NA NA 185 6324 104 NA NA NA NA NA NA 165 2423 115 NA NA NA NA NA 
1786093200.0 136.85 NA 218 562 0 NA NA NA NA NA NA 314 787 0 NA NA NA NA NA NA 159 4249 121 NA NA NA NA NA NA 188 1850 145 NA NA NA NA NA 
1786093200.0 136.851 NA 219 578 0 NA NA NA NA NA NA 317 789 0 NA NA NA NA NA NA 176 4258 159 NA NA NA NA NA NA 185 1733 182 NA NA NA NA NA 
1786093200.0 136.854 NA 218 471 0 NA NA NA NA NA NA 311 665 0 NA NA NA NA NA NA 170 4511 104 NA NA NA NA NA NA 164 1889 117 NA NA NA NA NA 
1786093200.0 136.855 NA 219 662 0 NA NA NA NA NA NA 319 910 0 NA NA NA NA NA NA 168 4202 140 NA NA NA NA NA NA 183 1851 163 NA NA NA NA NA 
1786093200.0 136.858 NA 222 486 0 NA NA NA NA NA NA 320 702 0 NA NA NA NA NA NA 155 1260 131 NA NA NA NA NA NA 157 1180 147 NA NA NA NA NA 
1786093200.0 136.866 NA 216 486 0 NA NA NA NA NA NA 306 694 0 NA NA NA NA NA NA 179 5769 105 NA NA NA NA NA NA 213 2343 117 NA NA NA NA NA 
1786093200.0 136.87 NA 225 497 0 NA NA NA NA NA NA 311 690 0 NA NA NA NA NA NA 149 1307 129 NA NA NA NA NA NA 140 1151 147 NA NA NA NA NA 
1786093200.0 136.872 NA 216 503 0 NA NA NA NA NA NA 309 694 0 NA NA NA NA NA NA 183 5677 105 NA NA NA NA NA NA 217 2231 116 NA NA NA NA NA 
1786093200.0 136.877 NA 219 527 0 NA NA NA NA NA NA 321 743 0 NA NA NA NA NA NA 167 5099 113 NA NA NA NA NA NA 162 2106 125 NA NA NA NA NA 
1786093200.0 136.878 NA 217 492 0 NA NA NA NA NA NA 312 706 0 NA NA NA NA NA NA 177 5423 105 NA NA NA NA NA NA 181 2237 119 NA NA NA NA NA 
1786093200.0 136.879 NA 217 687 0 NA NA NA NA NA NA 306 902 0 NA NA NA NA NA NA 170 5059 139 NA NA NA NA NA NA 220 2055 154 NA NA NA NA NA 
1786093200.0 136.88 NA 217 660 0 NA NA NA NA NA NA 313 863 0 NA NA NA NA NA NA 165 4086 158 NA NA NA NA NA NA 198 1896 173 NA NA NA NA NA 
1786093200.0 136.882 NA 224 549 0 NA NA NA NA NA NA 329 745 0 NA NA NA NA NA NA 146 1550 131 NA NA NA NA NA NA 138 1245 149 NA NA NA NA NA 
1786093200.0 136.884 NA 216 489 0 NA NA NA NA NA NA 315 686 0 NA NA NA NA NA NA 179 4836 106 NA NA NA NA NA NA 196 2012 117 NA NA NA NA NA 
1786093200.0 136.8855 NA 211 169 0 NA NA NA NA NA NA 308 316 0 NA NA NA NA NA NA 188 251 64 NA NA NA NA NA NA 164 318 77 NA NA NA NA NA 
1786093200.0 136.8885 NA 216 174 0 NA NA NA NA NA NA 305 309 0 NA NA NA NA NA NA 190 242 65 NA NA NA NA NA NA 193 267 78 NA NA NA NA NA 
1786093200.0 136.897 NA 336 166 0 NA NA NA NA NA NA 517 271 0 NA NA NA NA NA NA 490 199 124 NA NA NA NA NA NA 409 220 208 NA NA NA NA NA 
1786093200.0 136.899 NA 339 177 0 NA NA NA NA NA NA 549 298 0 NA NA NA NA NA NA 566 198 122 NA NA NA NA NA NA 460 216 141 NA NA NA NA NA 
1786093200.0 136.901 NA 319 288 330 170 284 290 178 NA NA 476 452 460 274 459 421 294 NA NA 3087 518 564 217 332 401 201 NA NA 1119 356 405 151 345 386 234 NA 
