Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740175200.0 10008.0 NA 528 996 0 365 388 NA NA NA NA 696 1290 0 535 537 NA NA NA NA 1245 1074 230 212 264 NA NA NA NA 494 898 256 231 331 NA NA NA 
1740175200.0 10009.0 NA 526 982 0 363 393 NA NA NA NA 697 1293 0 536 540 NA NA NA NA 1254 1122 240 210 253 NA NA NA NA 521 1020 296 275 271 NA NA NA 
1740175200.0 1001.0 NA 741 439 0 0 0 0 0 0 NA 980 1017 0 0 0 0 0 0 NA 2986 289 59 31 45 89 62 89 NA 1448 316 76 45 59 108 77 128 
1740175200.0 1001.2 NA 948 483 0 0 0 0 NA NA NA 1284 1113 0 0 0 0 NA NA NA 25744 1001 93 65 65 70 NA NA NA 8143 464 136 113 82 84 NA NA 
1740175200.0 1001.3 NA 934 455 0 NA NA NA NA NA NA 1263 1069 0 NA NA NA NA NA NA 19961 292 172 NA NA NA NA NA NA 8300 564 378 NA NA NA NA NA 
1740175200.0 1001.4 NA 932 422 0 0 0 NA NA NA NA 1257 1018 0 0 0 NA NA NA NA 19945 223 63 63 63 NA NA NA NA 6764 276 89 79 87 NA NA NA 
1740175200.0 1002.0 NA 809 239 NA NA NA NA NA NA NA 1053 311 NA NA NA NA NA NA NA 3152 107 NA NA NA NA NA NA NA 1450 120 NA NA NA NA NA NA 
1740175200.0 1002.3 NA 934 482 0 NA NA NA NA NA NA 1264 1106 0 NA NA NA NA NA NA 12158 571 169 NA NA NA NA NA NA 4326 375 217 NA NA NA NA NA 
1740175200.0 1002.4 NA 950 0 NA NA NA NA NA NA NA 1296 0 NA NA NA NA NA NA NA 20690 222 NA NA NA NA NA NA NA 6854 268 NA NA NA NA NA NA 
1740175200.0 1002.5 NA 281 291 0 0 NA NA NA NA NA 404 408 0 0 NA NA NA NA NA 154 171 147 68 NA NA NA NA NA 241 275 261 129 NA NA NA NA 
1740175200.0 10023.0 NA 524 985 0 332 385 NA NA NA NA 684 1290 0 450 537 NA NA NA NA 1248 1014 233 203 258 NA NA NA NA 513 965 286 233 320 NA NA NA 
1740175200.0 10024.0 NA 538 1012 0 361 390 NA NA NA NA 714 1319 0 535 538 NA NA NA NA 1285 1528 249 216 255 NA NA NA NA 611 1122 285 267 259 NA NA NA 
1740175200.0 10024.1 NA 531 603 0 NA NA NA NA NA NA 708 842 0 NA NA NA NA NA NA 1278 690 219 NA NA NA NA NA NA 592 556 269 NA NA NA NA NA 
1740175200.0 10024.2 NA 538 1003 0 NA NA NA NA NA NA 716 1329 0 NA NA NA NA NA NA 1285 1581 239 NA NA NA NA NA NA 508 1196 287 NA NA NA NA NA 
1740175200.0 10024.3 NA 538 577 0 NA NA NA NA NA NA 714 783 0 NA NA NA NA NA NA 1285 707 183 NA NA NA NA NA NA 560 527 221 NA NA NA NA NA 
1740175200.0 10024.4 NA 535 993 0 NA NA NA NA NA NA 703 1296 0 NA NA NA NA NA NA 1283 1409 236 NA NA NA NA NA NA 518 1237 297 NA NA NA NA NA 
1740175200.0 10025.0 NA 525 999 0 333 389 NA NA NA NA 701 1331 0 458 534 NA NA NA NA 1253 1082 243 201 261 NA NA NA NA 567 1011 353 271 327 NA NA NA 
1740175200.0 10026.0 NA 619 1016 0 336 391 NA NA NA NA 1308 1343 0 471 538 NA NA NA NA 1302 2071 248 199 264 NA NA NA NA 525 1225 258 238 298 NA NA NA 
1740175200.0 1003.0 NA 788 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 4683 144 NA NA NA NA NA NA NA 2032 199 NA NA NA NA NA NA 
1740175200.0 10042.0 NA 532 988 0 368 389 NA NA NA NA 676 1314 0 532 543 NA NA NA NA 1263 1160 242 211 255 NA NA NA NA 543 1031 276 263 269 NA NA NA 
1740175200.0 1005.0 NA 447 314 0 0 NA NA NA NA NA 680 463 0 0 NA NA NA NA NA 347 145 44 61 NA NA NA NA NA 578 245 63 113 NA NA NA NA 
1740175200.0 10059.0 NA 521 1016 0 336 383 NA NA NA NA 700 1310 0 457 550 NA NA NA NA 1299 3867 252 199 268 NA NA NA NA 690 1645 283 215 300 NA NA NA 
1740175200.0 10071.0 NA 534 996 0 334 390 NA NA NA NA 702 1321 0 462 547 NA NA NA NA 1272 1403 250 201 260 NA NA NA NA 539 1123 295 222 294 NA NA NA 
1740175200.0 101.0 382 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1740175200.0 1010.0 NA 229 254 0 NA NA NA NA NA NA 341 369 0 NA NA NA NA NA NA 94 117 64 NA NA NA NA NA NA 176 172 91 NA NA NA NA NA 
1740175200.0 102.0 387 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1740175200.0 1020.0 NA 234 220 0 231 NA NA NA NA NA 349 336 0 347 NA NA NA NA NA 108 85 36 101 NA NA NA NA NA 223 162 75 181 NA NA NA NA 
1740175200.0 10224.0 NA 805 1278 0 391 NA NA NA NA NA 1547 1654 0 545 NA NA NA NA NA 2508 3899 260 260 NA NA NA NA NA 1003 1862 352 272 NA NA NA NA 
1740175200.0 10224.15 NA 751 1282 0 427 NA NA NA NA NA 1517 1624 0 576 NA NA NA NA NA 2537 4167 261 353 NA NA NA NA NA 1061 1930 287 327 NA NA NA NA 
1740175200.0 10225.0 NA 805 1241 0 390 NA NA NA NA NA 1513 1584 0 540 NA NA NA NA NA 2479 3264 254 256 NA NA NA NA NA 1041 1777 296 312 NA NA NA NA 
1740175200.0 103.0 267 0 0 NA NA NA NA NA NA 369 0 0 NA NA NA NA NA NA 440 149 749 NA NA NA NA NA NA 440 188 852 NA NA NA NA NA NA 
1740175200.0 1030.0 NA 540 235 0 0 NA NA NA NA NA 796 352 0 0 NA NA NA NA NA 15005 104 29 31 NA NA NA NA NA 4422 108 37 41 NA NA NA NA 
1740175200.0 1040.0 NA 886 215 0 NA NA NA NA NA NA 1192 316 0 NA NA NA NA NA NA 23773 83 93 NA NA NA NA NA NA 7510 153 320 NA NA NA NA NA 
1740175200.0 1040.1 NA 300 215 0 NA NA NA NA NA NA 424 315 0 NA NA NA NA NA NA 230 86 92 NA NA NA NA NA NA 450 173 181 NA NA NA NA NA 
1740175200.0 1041.0 NA 301 228 0 NA NA NA NA NA NA 427 336 0 NA NA NA NA NA NA 153 102 38 NA NA NA NA NA NA 232 177 75 NA NA NA NA NA 
1740175200.0 1042.0 NA 301 224 0 NA NA NA NA NA NA 428 331 0 NA NA NA NA NA NA 318 90 34 NA NA NA NA NA NA 496 134 63 NA NA NA NA NA 
1740175200.0 10424.0 NA 569 998 0 NA NA NA NA NA NA 1238 1311 0 NA NA NA NA NA NA 406 1370 254 NA NA NA NA NA NA 538 1212 421 NA NA NA NA NA 
1740175200.0 1046.0 NA 260 225 0 NA NA NA NA NA NA 389 334 0 NA NA NA NA NA NA 220 89 32 NA NA NA NA NA NA 310 136 56 NA NA NA NA NA 
1740175200.0 1047.0 NA 266 244 0 NA NA NA NA NA NA 389 353 0 NA NA NA NA NA NA 234 113 37 NA NA NA NA NA NA 311 154 74 NA NA NA NA NA 
1740175200.0 1048.0 NA 264 235 0 NA NA NA NA NA NA 389 343 0 NA NA NA NA NA NA 221 108 31 NA NA NA NA NA NA 290 131 55 NA NA NA NA NA 
1740175200.0 1049.0 NA 288 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 808 65 NA NA NA NA NA NA NA 1135 83 NA NA NA NA NA NA 
1740175200.0 105.0 300 388 263 NA NA NA NA NA NA 431 513 369 NA NA NA NA NA NA 911 350 187 NA NA NA NA NA NA 746 349 336 NA NA NA NA NA NA 
1740175200.0 1052.0 NA 453 315 0 NA NA NA NA NA NA 681 459 0 NA NA NA NA NA NA 321 142 35 NA NA NA NA NA NA 481 212 63 NA NA NA NA NA 
1740175200.0 1052.1 NA 299 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 136 35 NA NA NA NA NA NA NA 193 54 NA NA NA NA NA NA 
1740175200.0 106.0 266 0 0 NA NA NA NA NA NA 369 0 0 NA NA NA NA NA NA 436 145 745 NA NA NA NA NA NA 566 202 1013 NA NA NA NA NA NA 
1740175200.0 107.0 185 393 841 NA NA NA NA NA NA 443 522 1115 NA NA NA NA NA NA 1611 368 1123 NA NA NA NA NA NA 968 265 1134 NA NA NA NA NA NA 
1740175200.0 108.0 294 394 854 NA NA NA NA NA NA 438 515 1106 NA NA NA NA NA NA 1672 368 1169 NA NA NA NA NA NA 858 265 1002 NA NA NA NA NA NA 
1740175200.0 10801.0 NA 516 988 0 333 391 NA NA NA NA 659 1269 0 454 547 NA NA NA NA 1237 1013 231 199 260 NA NA NA NA 578 908 277 248 281 NA NA NA 
1740175200.0 10802.0 NA 509 980 0 331 391 NA NA NA NA 683 1305 0 454 549 NA NA NA NA 1235 1032 233 203 279 NA NA NA NA 635 1037 330 260 394 NA NA NA 
1740175200.0 10803.0 NA 517 995 0 333 392 NA NA NA NA 677 1285 0 454 534 NA NA NA NA 1241 1116 230 202 268 NA NA NA NA 519 973 244 230 332 NA NA NA 
1740175200.0 10804.0 NA 515 987 0 333 391 NA NA NA NA 671 1277 0 449 541 NA NA NA NA 1231 988 230 204 267 NA NA NA NA 496 945 280 254 400 NA NA NA 
1740175200.0 10804.31 NA 516 989 0 334 391 NA NA NA NA 674 1304 0 453 538 NA NA NA NA 1232 1002 227 202 255 NA NA NA NA 547 1108 238 260 266 NA NA NA 
1740175200.0 10805.0 NA 512 985 0 332 388 NA NA NA NA 661 1290 0 452 538 NA NA NA NA 1222 1046 237 208 277 NA NA NA NA 667 940 360 321 390 NA NA NA 
1740175200.0 10805.31 NA 517 980 0 332 390 NA NA NA NA 675 1297 0 461 543 NA NA NA NA 1234 1045 228 202 258 NA NA NA NA 500 1147 241 259 277 NA NA NA 
1740175200.0 10806.0 NA 515 984 0 332 390 NA NA NA NA 660 1295 0 455 540 NA NA NA NA 1236 983 231 204 265 NA NA NA NA 499 954 277 300 382 NA NA NA 
1740175200.0 10807.0 NA 519 991 0 364 390 NA NA NA NA 679 1277 0 530 542 NA NA NA NA 1239 1056 233 214 267 NA NA NA NA 538 929 321 285 349 NA NA NA 
1740175200.0 10808.0 NA 520 994 0 364 392 NA NA NA NA 672 1303 0 529 539 NA NA NA NA 1236 1100 237 209 261 NA NA NA NA 521 1012 305 245 283 NA NA NA 
1740175200.0 10809.0 NA 599 746 0 361 383 NA NA NA NA 1276 1316 0 525 544 NA NA NA NA 1259 1132 235 217 277 NA NA NA NA 577 1044 318 302 396 NA NA NA 
1740175200.0 10823.0 NA 516 987 0 332 390 NA NA NA NA 676 1296 0 452 545 NA NA NA NA 1235 997 237 200 263 NA NA NA NA 490 919 300 240 322 NA NA NA 
1740175200.0 10824.0 NA 526 1008 0 364 393 NA NA NA NA 686 1322 0 533 539 NA NA NA NA 1271 1361 251 211 265 NA NA NA NA 548 1137 287 250 341 NA NA NA 
1740175200.0 10824.1 NA 525 603 0 NA NA NA NA NA NA 695 852 0 NA NA NA NA NA NA 1271 621 214 NA NA NA NA NA NA 596 570 236 NA NA NA NA NA 
1740175200.0 10824.6 NA 526 1006 0 366 395 NA NA NA NA 698 1330 0 536 540 NA NA NA NA 1275 1382 249 213 263 NA NA NA NA 506 1081 269 275 276 NA NA NA 
1740175200.0 10824.8 NA 528 1007 0 365 395 NA NA NA NA 688 1335 0 537 544 NA NA NA NA 1273 1449 249 211 265 NA NA NA NA 511 1087 282 260 274 NA NA NA 
1740175200.0 10825.0 NA 519 999 0 334 393 NA NA NA NA 668 1335 0 455 545 NA NA NA NA 1247 1125 248 204 267 NA NA NA NA 497 1004 378 292 353 NA NA NA 
1740175200.0 10826.0 NA 527 1012 0 336 395 NA NA NA NA 674 1331 0 464 546 NA NA NA NA 1273 1738 247 197 267 NA NA NA NA 506 1139 257 224 308 NA NA NA 
1740175200.0 10842.0 NA 604 1001 0 368 393 NA NA NA NA 1281 1289 0 539 542 NA NA NA NA 1262 1152 244 214 270 NA NA NA NA 524 1000 278 318 326 NA NA NA 
1740175200.0 10859.0 NA 538 1024 0 337 397 NA NA NA NA 717 1353 0 460 546 NA NA NA NA 1291 3773 253 205 273 NA NA NA NA 505 1724 310 222 318 NA NA NA 
1740175200.0 10871.0 NA 527 1008 0 336 393 NA NA NA NA 677 1304 0 462 543 NA NA NA NA 1276 1558 249 201 261 NA NA NA NA 496 1141 293 224 276 NA NA NA 
1740175200.0 109.0 303 385 844 NA NA NA NA NA NA 438 518 1097 NA NA NA NA NA NA 1698 381 1236 NA NA NA NA NA NA 962 384 1368 NA NA NA NA NA NA 
1740175200.0 11.0 NA 393 850 0 289 NA NA NA NA NA 545 1117 0 405 NA NA NA NA NA 1380 1535 221 162 NA NA NA NA NA 702 1303 303 238 NA NA NA NA 
1740175200.0 110.0 270 386 837 NA NA NA NA NA NA 380 518 1089 NA NA NA NA NA NA 488 340 890 NA NA NA NA NA NA 476 342 1092 NA NA NA NA NA NA 
1740175200.0 1102.0 NA 423 882 531 324 NA NA NA NA NA 569 1163 691 399 NA NA NA NA NA 1728 5454 3422 154 NA NA NA NA NA 661 2185 1106 124 NA NA NA NA 
1740175200.0 11024.0 NA 872 1364 0 384 NA NA NA NA NA 1640 1825 0 552 NA NA NA NA NA 3242 5365 259 272 NA NA NA NA NA 1380 2291 272 332 NA NA NA NA 
1740175200.0 11024.15 NA 878 1349 0 432 NA NA NA NA NA 1655 1808 0 586 NA NA NA NA NA 3213 5513 259 374 NA NA NA NA NA 1605 2327 269 337 NA NA NA NA 
1740175200.0 11024.2 NA 860 1352 0 367 NA NA NA NA NA 1644 1795 0 518 NA NA NA NA NA 3257 6271 257 214 NA NA NA NA NA 1384 2573 267 231 NA NA NA NA 
1740175200.0 11024.6 NA 867 1357 0 396 NA NA NA NA NA 1620 1817 0 544 NA NA NA NA NA 3284 5734 261 265 NA NA NA NA NA 1369 2262 291 292 NA NA NA NA 
1740175200.0 11025.0 NA 841 1326 0 394 NA NA NA NA NA 1605 1794 0 538 NA NA NA NA NA 3195 4560 256 260 NA NA NA NA NA 1449 1986 288 288 NA NA NA NA 
1740175200.0 111.0 285 387 830 NA NA NA NA NA NA 408 517 1099 NA NA NA NA NA NA 625 269 896 NA NA NA NA NA NA 549 329 1291 NA NA NA NA NA NA 
1740175200.0 112.0 302 391 841 NA NA NA NA NA NA 432 527 1114 NA NA NA NA NA NA 1162 349 929 NA NA NA NA NA NA 727 290 1112 NA NA NA NA NA NA 
1740175200.0 11224.0 NA 572 1003 0 NA NA NA NA NA NA 1246 1297 0 NA NA NA NA NA NA 417 1438 260 NA NA NA NA NA NA 480 1669 411 NA NA NA NA NA 
1740175200.0 11224.6 NA 572 1005 0 NA NA NA NA NA NA 1238 1287 0 NA NA NA NA NA NA 413 1407 253 NA NA NA NA NA NA 365 1357 393 NA NA NA NA NA 
1740175200.0 113.0 299 391 843 NA NA NA NA NA NA 431 526 1093 NA NA NA NA NA NA 1346 361 993 NA NA NA NA NA NA 679 283 1174 NA NA NA NA NA NA 
1740175200.0 114.0 301 390 832 NA NA NA NA NA NA 434 519 1093 NA NA NA NA NA NA 1375 370 1056 NA NA NA NA NA NA 812 298 1107 NA NA NA NA NA NA 
1740175200.0 115.0 305 393 849 NA NA NA NA NA NA 439 528 1099 NA NA NA NA NA NA 1462 366 1089 NA NA NA NA NA NA 680 328 1106 NA NA NA NA NA NA 
1740175200.0 116.0 306 392 850 NA NA NA NA NA NA 432 521 1108 NA NA NA NA NA NA 1479 368 1103 NA NA NA NA NA NA 751 333 1166 NA NA NA NA NA NA 
1740175200.0 11601.0 NA 527 1040 0 333 NA NA NA NA NA 691 1332 0 460 NA NA NA NA NA 1262 1112 235 183 NA NA NA NA NA 531 1303 282 201 NA NA NA NA 
1740175200.0 11602.0 NA 528 1042 0 333 NA NA NA NA NA 697 1377 0 450 NA NA NA NA NA 1268 1143 235 182 NA NA NA NA NA 467 1105 279 189 NA NA NA NA 
1740175200.0 11603.0 NA 529 1044 0 334 NA NA NA NA NA 686 1361 0 454 NA NA NA NA NA 1271 1190 239 183 NA NA NA NA NA 472 1172 317 197 NA NA NA NA 
1740175200.0 11604.0 NA 526 1036 0 333 NA NA NA NA NA 680 1349 0 457 NA NA NA NA NA 1265 1105 234 183 NA NA NA NA NA 514 1302 327 194 NA NA NA NA 
1740175200.0 11605.0 NA 528 1041 0 334 NA NA NA NA NA 689 1365 0 452 NA NA NA NA NA 1268 1107 235 183 NA NA NA NA NA 534 1139 278 199 NA NA NA NA 
1740175200.0 11606.0 NA 529 1037 0 332 NA NA NA NA NA 678 1360 0 452 NA NA NA NA NA 1266 1073 236 183 NA NA NA NA NA 493 1113 287 218 NA NA NA NA 
1740175200.0 11607.0 NA 532 1042 0 367 NA NA NA NA NA 699 1387 0 543 NA NA NA NA NA 1269 1142 236 193 NA NA NA NA NA 482 1210 274 215 NA NA NA NA 
1740175200.0 11608.0 NA 535 1048 0 367 NA NA NA NA NA 699 1379 0 529 NA NA NA NA NA 1268 1183 237 191 NA NA NA NA NA 559 1306 288 221 NA NA NA NA 
1740175200.0 11609.0 NA 533 1046 0 369 NA NA NA NA NA 695 1359 0 547 NA NA NA NA NA 1272 1231 237 192 NA NA NA NA NA 490 1101 256 217 NA NA NA NA 
1740175200.0 11630.0 NA 539 1075 0 338 NA NA NA NA NA 691 1435 0 459 NA NA NA NA NA 1338 2798 255 185 NA NA NA NA NA 613 1662 290 207 NA NA NA NA 
1740175200.0 11634.0 NA 541 1065 0 372 NA NA NA NA NA 706 1409 0 541 NA NA NA NA NA 1303 1529 259 195 NA NA NA NA NA 475 1221 347 212 NA NA NA NA 
1740175200.0 11634.1 NA 539 607 0 NA NA NA NA NA NA 702 813 0 NA NA NA NA NA NA 1307 663 215 NA NA NA NA NA NA 547 471 262 NA NA NA NA NA 
1740175200.0 11634.15 NA 539 1084 0 371 NA NA NA NA NA 697 1413 0 539 NA NA NA NA NA 1306 1668 254 193 NA NA NA NA NA 522 1326 339 198 NA NA NA NA 
1740175200.0 11634.24 NA 450 966 0 316 NA NA NA NA NA 619 1339 0 444 NA NA NA NA NA 468 1075 236 180 NA NA NA NA NA 594 1483 317 240 NA NA NA NA 
1740175200.0 11634.5 NA 538 397 0 NA NA NA NA NA NA 697 616 0 NA NA NA NA NA NA 1302 345 95 NA NA NA NA NA NA 500 350 127 NA NA NA NA NA 
1740175200.0 11634.601 NA 509 268 1068 0 NA NA NA NA NA 649 373 1398 0 NA NA NA NA NA 1232 134 1543 258 NA NA NA NA NA 484 140 1530 359 NA NA NA NA 
1740175200.0 11634.7 NA 539 1066 0 NA NA NA NA NA NA 689 1401 0 NA NA NA NA NA NA 1305 1523 256 NA NA NA NA NA NA 479 1418 309 NA NA NA NA NA 
1740175200.0 11634.91 NA 537 869 0 370 NA NA NA NA NA 696 1437 0 537 NA NA NA NA NA 1304 1540 259 201 NA NA NA NA NA 491 1233 401 245 NA NA NA NA 
1740175200.0 11634.914 280 536 1064 0 369 NA NA NA NA 382 687 1397 0 542 NA NA NA NA 1808 1326 1552 253 211 NA NA NA NA 1073 526 1191 299 218 NA NA NA NA 
1740175200.0 11640.0 NA 527 1041 0 334 NA NA NA NA NA 677 1354 0 459 NA NA NA NA NA 1274 1128 244 181 NA NA NA NA NA 534 1154 293 191 NA NA NA NA 
1740175200.0 11643.0 NA 545 1076 0 337 NA NA NA NA NA 715 1387 0 457 NA NA NA NA NA 1319 1970 255 185 NA NA NA NA NA 504 1265 295 202 NA NA NA NA 
1740175200.0 11646.0 NA 534 1054 0 335 NA NA NA NA NA 688 1351 0 454 NA NA NA NA NA 1300 1305 251 184 NA NA NA NA NA 484 1141 328 201 NA NA NA NA 
1740175200.0 11650.0 NA 538 1057 0 372 NA NA NA NA NA 698 1417 0 544 NA NA NA NA NA 1291 1283 252 194 NA NA NA NA NA 487 1401 356 204 NA NA NA NA 
1740175200.0 117.0 302 380 841 NA NA NA NA NA NA 433 521 1095 NA NA NA NA NA NA 1503 372 1139 NA NA NA NA NA NA 793 353 1250 NA NA NA NA NA NA 
1740175200.0 11723.17 NA 541 1073 0 NA NA NA NA NA NA 690 1413 0 NA NA NA NA NA NA 1320 2511 261 NA NA NA NA NA NA 495 1371 315 NA NA NA NA NA 
1740175200.0 118.0 308 396 857 NA NA NA NA NA NA 439 523 1101 NA NA NA NA NA NA 1753 370 1288 NA NA NA NA NA NA 719 293 993 NA NA NA NA NA NA 
1740175200.0 11834.0 NA 878 1560 0 NA NA NA NA NA NA 1167 2138 0 NA NA NA NA NA NA 3852 9225 265 NA NA NA NA NA NA 1710 3503 285 NA NA NA NA NA 
1740175200.0 11834.13 NA 895 1628 0 NA NA NA NA NA NA 1193 2234 0 NA NA NA NA NA NA 4081 11859 264 NA NA NA NA NA NA 1733 4466 279 NA NA NA NA NA 
1740175200.0 11834.19 NA 891 1556 0 NA NA NA NA NA NA 1161 2101 0 NA NA NA NA NA NA 3778 7725 267 NA NA NA NA NA NA 1652 2876 344 NA NA NA NA NA 
1740175200.0 11834.21 NA 764 671 478 370 NA NA NA NA NA 971 928 635 513 NA NA NA NA NA 3716 5783 348 181 NA NA NA NA NA 1405 1920 253 209 NA NA NA NA 
1740175200.0 11834.24 NA 454 668 0 NA NA NA NA NA NA 624 1349 0 NA NA NA NA NA NA 479 1084 247 NA NA NA NA NA NA 757 1376 354 NA NA NA NA NA 
1740175200.0 11834.99 NA 732 900 1252 0 NA NA NA NA NA 1012 1250 1656 0 NA NA NA NA NA 3025 1785 8246 268 NA NA NA NA NA 1405 687 3055 301 NA NA NA NA 
1740175200.0 11846.0 NA 870 1580 0 NA NA NA NA NA NA 1167 1935 0 NA NA NA NA NA NA 3908 8758 263 NA NA NA NA NA NA 1645 3404 280 NA NA NA NA NA 
1740175200.0 11846.19 NA 861 1547 0 NA NA NA NA NA NA 1142 2055 0 NA NA NA NA NA NA 3835 8525 265 NA NA NA NA NA NA 1537 3363 343 NA NA NA NA NA 
1740175200.0 119.0 303 387 830 NA NA NA NA NA NA 432 520 1078 NA NA NA NA NA NA 1034 352 998 NA NA NA NA NA NA 560 374 1397 NA NA NA NA NA NA 
1740175200.0 12.0 NA 423 878 0 NA NA NA NA NA NA 555 1160 0 NA NA NA NA NA NA 1527 3684 220 NA NA NA NA NA NA 768 1720 249 NA NA NA NA NA 
1740175200.0 120.0 266 385 822 NA NA NA NA NA NA 367 518 1071 NA NA NA NA NA NA 427 346 862 NA NA NA NA NA NA 440 305 1056 NA NA NA NA NA NA 
1740175200.0 12034.0 NA 494 1020 0 NA NA NA NA NA NA 659 1382 0 NA NA NA NA NA NA 429 1432 255 NA NA NA NA NA NA 328 1667 387 NA NA NA NA NA 
1740175200.0 121.0 307 396 841 NA NA NA NA NA NA 442 517 1116 NA NA NA NA NA NA 1968 375 1330 NA NA NA NA NA NA 768 278 1163 NA NA NA NA NA NA 
1740175200.0 122.0 279 371 827 NA NA NA NA NA NA 391 503 1067 NA NA NA NA NA NA 491 255 859 NA NA NA NA NA NA 505 342 1083 NA NA NA NA NA NA 
1740175200.0 123.1 772 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1740175200.0 123.2 769 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1740175200.0 123.3 682 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1740175200.0 124.1 746 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1740175200.0 124.2 766 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1740175200.0 124.4 738 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1740175200.0 124.5 743 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
