Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742594400.0 123.3 688 NA NA NA NA NA NA 890 NA NA NA NA NA NA 552 NA NA NA NA NA NA 613 NA NA NA NA NA NA 
1742594400.0 124.1 750 NA NA NA NA NA NA 986 NA NA NA NA NA NA 552 NA NA NA NA NA NA 665 NA NA NA NA NA NA 
1742594400.0 124.2 772 NA NA NA NA NA NA 999 NA NA NA NA NA NA 633 NA NA NA NA NA NA 654 NA NA NA NA NA NA 
1742594400.0 124.4 763 NA NA NA NA NA NA 968 NA NA NA NA NA NA 557 NA NA NA NA NA NA 672 NA NA NA NA NA NA 
1742594400.0 124.5 757 NA NA NA NA NA NA 956 NA NA NA NA NA NA 571 NA NA NA NA NA NA 696 NA NA NA NA NA NA 
1742594400.0 124.6 691 NA NA NA NA NA NA 897 NA NA NA NA NA NA 569 NA NA NA NA NA NA 740 NA NA NA NA NA NA 
1742594400.0 1301.0 295 440 663 NA NA NA NA 411 573 898 NA NA NA NA 946 355 526 NA NA NA NA 1265 521 1070 NA NA NA NA 
1742594400.0 1306.0 NA 448 903 0 NA NA NA NA 599 1189 0 NA NA NA NA 343 902 172 NA NA NA NA 340 1008 234 NA NA NA 
1742594400.0 1307.0 NA 432 576 258 0 NA NA NA 587 789 373 0 NA NA NA 349 523 93 103 NA NA NA 388 840 194 221 NA NA 
1742594400.0 1308.0 NA 430 557 254 0 NA NA NA 571 779 376 0 NA NA NA 336 402 98 103 NA NA NA 381 842 275 240 NA NA 
1742594400.0 1310.0 NA 462 869 0 NA NA NA NA 609 1194 0 NA NA NA NA 375 1136 188 NA NA NA NA 553 1718 317 NA NA NA 
1742594400.0 1311.0 NA 454 636 0 292 NA NA NA 593 1176 0 403 NA NA NA 359 935 189 151 NA NA NA 577 1706 347 250 NA NA 
1742594400.0 1314.0 NA 460 923 0 NA NA NA NA 606 1212 0 NA NA NA NA 366 1339 187 NA NA NA NA 391 1777 358 NA NA NA 
1742594400.0 1316.0 NA 452 906 0 NA NA NA NA 597 1170 0 NA NA NA NA 349 987 177 NA NA NA NA 427 1599 262 NA NA NA 
1742594400.0 1324.0 NA 462 928 0 NA NA NA NA 605 1182 0 NA NA NA NA 370 1272 189 NA NA NA NA 275 1002 291 NA NA NA 
1742594400.0 1325.1 NA 461 531 0 NA NA NA NA 612 739 0 NA NA NA NA 378 584 160 NA NA NA NA 444 1116 351 NA NA NA 
1742594400.0 1325.2 NA 460 920 0 NA NA NA NA 603 1178 0 NA NA NA NA 382 1265 189 NA NA NA NA 474 1513 364 NA NA NA 
1742594400.0 1325.3 NA 462 530 0 NA NA NA NA 605 745 0 NA NA NA NA 383 534 154 NA NA NA NA 563 840 327 NA NA NA 
1742594400.0 1327.0 NA 456 915 0 NA NA NA NA 600 1165 0 NA NA NA NA 362 998 186 NA NA NA NA 347 1540 314 NA NA NA 
1742594400.0 1334.0 NA 460 923 0 NA NA NA NA 615 1211 0 NA NA NA NA 371 1144 190 NA NA NA NA 445 1658 322 NA NA NA 
1742594400.0 1347.0 NA 461 923 0 NA NA NA NA 614 1187 0 NA NA NA NA 373 1094 189 NA NA NA NA 402 1427 266 NA NA NA 
1742594400.0 135.1 810 0 457 362 NA NA NA 1052 0 626 497 NA NA NA 746 106 310 197 NA NA NA 828 239 639 361 NA NA NA 
1742594400.0 135.12 768 0 457 359 NA NA NA 1045 0 619 507 NA NA NA 690 106 297 196 NA NA NA 920 226 543 377 NA NA NA 
1742594400.0 135.2 477 0 444 359 NA NA NA 963 0 597 511 NA NA NA 563 103 279 197 NA NA NA 806 238 627 415 NA NA NA 
1742594400.0 135.3 695 0 454 362 NA NA NA 957 0 622 506 NA NA NA 591 97 281 197 NA NA NA 771 180 445 379 NA NA NA 
1742594400.0 135.4 761 0 457 361 NA NA NA 1032 0 613 499 NA NA NA 652 103 290 197 NA NA NA 905 243 592 440 NA NA NA 
1742594400.0 135.5 768 0 454 361 NA NA NA 1047 0 617 509 NA NA NA 629 104 289 197 NA NA NA 991 239 595 473 NA NA NA 
1742594400.0 135.6 768 0 456 362 NA NA NA 1072 0 613 509 NA NA NA 809 109 308 199 NA NA NA 984 246 630 445 NA NA NA 
1742594400.0 135.7 763 0 458 360 NA NA NA 1041 0 612 510 NA NA NA 627 103 290 198 NA NA NA 944 244 593 461 NA NA NA 
1742594400.0 135.9 652 0 455 249 NA NA NA 1040 0 619 508 NA NA NA 597 104 280 194 NA NA NA 921 240 485 386 NA NA NA 
1742594400.0 1355.0 NA 464 923 0 NA NA NA NA 599 1209 0 NA NA NA NA 384 1190 187 NA NA NA NA 410 1470 278 NA NA NA 
1742594400.0 136.733 NA 578 312 0 NA NA NA NA 792 443 0 NA NA NA NA 1189 152 105 NA NA NA NA 905 254 180 NA NA NA 
1742594400.0 136.755 NA 225 842 0 NA NA NA NA 502 1159 0 NA NA NA NA 349 27034 116 NA NA NA NA 633 9967 171 NA NA NA 
1742594400.0 136.7801 NA 365 0 NA NA NA NA NA 499 0 NA NA NA NA NA 393 87 NA NA NA NA NA 801 192 NA NA NA NA 
1742594400.0 136.7802 NA 276 0 NA NA NA NA NA 407 0 NA NA NA NA NA 145 78 NA NA NA NA NA 395 184 NA NA NA NA 
1742594400.0 136.7803 NA 392 0 NA NA NA NA NA 535 0 NA NA NA NA NA 447 79 NA NA NA NA NA 952 175 NA NA NA NA 
1742594400.0 136.783 NA 249 749 0 NA NA NA NA 535 1277 0 NA NA NA NA 341 34126 148 NA NA NA NA 647 14960 225 NA NA NA 
1742594400.0 136.8855 NA 394 364 0 NA NA NA NA 532 572 0 NA NA NA NA 323 528 67 NA NA NA NA 370 837 155 NA NA NA 
1742594400.0 136.8885 NA 395 369 0 NA NA NA NA 522 577 0 NA NA NA NA 331 531 68 NA NA NA NA 315 871 151 NA NA NA 
1742594400.0 136.889 NA 249 916 0 NA NA NA NA 524 1284 0 NA NA NA NA 344 30331 147 NA NA NA NA 656 10895 185 NA NA NA 
1742594400.0 136.897 NA 625 303 0 NA NA NA NA 869 430 0 NA NA NA NA 1141 123 159 NA NA NA NA 982 196 224 NA NA NA 
1742594400.0 136.901 NA 606 573 479 306 541 564 NA 828 785 621 415 756 772 NA 14358 1727 842 246 420 612 NA 32545 3976 1652 541 997 1380 
1742594400.0 136.902 NA 609 568 471 315 536 553 NA 828 798 621 434 757 773 NA 12254 1507 949 242 447 639 NA 27801 3599 1921 486 951 1374 
1742594400.0 136.903 NA 646 612 552 325 593 583 NA 859 843 714 445 805 784 NA 19106 7852 2171 441 770 1482 NA 43047 17208 3890 798 1445 2710 
1742594400.0 136.904 NA 638 603 528 323 589 583 NA 897 830 708 440 805 803 NA 17526 4256 1578 330 626 1029 NA 39318 9186 3607 706 1393 2284 
1742594400.0 1360.0 302 452 929 0 NA NA NA 422 599 1194 0 NA NA NA 1870 286 1083 183 NA NA NA 817 244 1058 256 NA NA NA 
1742594400.0 138.3 NA 160 0 NA NA NA NA NA 233 0 NA NA NA NA NA 36 0 NA NA NA NA NA 290 0 NA NA NA NA 
1742594400.0 138.4 NA 817 0 NA NA NA NA NA 1117 0 NA NA NA NA NA 1172 196 NA NA NA NA NA 1179 410 NA NA NA NA 
1742594400.0 139.003 NA 397 780 0 NA NA NA NA 530 1046 0 NA NA NA NA 256 1589 83 NA NA NA NA 300 1539 114 NA NA NA 
1742594400.0 139.004 NA 391 918 0 NA NA NA NA 527 1210 0 NA NA NA NA 304 2281 190 NA NA NA NA 273 1832 286 NA NA NA 
1742594400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 152 1410 318 NA NA NA NA 218 1837 465 NA NA NA 
1742594400.0 140.007 NA 385 980 0 NA NA NA NA 503 1279 0 NA NA NA NA 202 1796 323 NA NA NA NA 173 2149 533 NA NA NA 
1742594400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 151 1435 318 NA NA NA NA 172 1788 529 NA NA NA 
1742594400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 150 1418 324 NA NA NA NA 192 1736 502 NA NA NA 
1742594400.0 140.049 NA 394 1049 0 NA NA NA NA 521 1396 0 NA NA NA NA 424 28908 183 NA NA NA NA 479 12149 242 NA NA NA 
1742594400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 156 1474 655 NA NA NA NA 159 2231 1545 NA NA NA 
1742594400.0 140.6 NA 220 792 0 NA NA NA NA 295 1087 0 NA NA NA NA 61 582 164 NA NA NA NA 155 793 325 NA NA NA 
1742594400.0 141.008411 NA 386 350 0 NA NA NA NA 531 498 0 NA NA NA NA 449 389 81 NA NA NA NA 652 712 178 NA NA NA 
1742594400.0 141.008421 NA 388 350 0 NA NA NA NA 521 497 0 NA NA NA NA 457 467 76 NA NA NA NA 648 724 165 NA NA NA 
1742594400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 156 2193 540 NA NA NA NA 198 3853 862 NA NA NA 
1742594400.0 141.013 NA 390 1075 0 NA NA NA NA 526 1441 0 NA NA NA NA 427 33002 182 NA NA NA NA 664 11372 238 NA NA NA 
1742594400.0 141.035 NA 391 1072 0 NA NA NA NA 517 1442 0 NA NA NA NA 431 45690 183 NA NA NA NA 8447 14154 313 NA NA NA 
1742594400.0 141.045 NA 391 1118 0 NA NA NA NA 522 1511 0 NA NA NA NA 479 68085 181 NA NA NA NA 435 39795 378 NA NA NA 
1742594400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 153 806 347 NA NA NA NA 264 796 617 NA NA NA 
1742594400.0 143.201 280 651 1066 0 NA NA NA 386 913 1377 0 NA NA NA 858 412 1713 283 NA NA NA 1124 570 2364 406 NA NA NA 
1742594400.0 143.202 352 722 371 777 0 NA NA 492 993 489 1488 0 NA NA 8598 1509 238 10176 290 NA NA 19306 3161 513 10447 557 NA NA 
1742594400.0 144.6 NA 817 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 2563 NA NA NA NA NA NA 2220 NA NA NA NA NA 
1742594400.0 145.404 NA 752 1142 0 NA NA NA NA 1028 1564 0 NA NA NA NA 4854 61952 219 NA NA NA NA 3869 34948 330 NA NA NA 
1742594400.0 145.409 NA 755 1158 0 NA NA NA NA 1023 1587 0 NA NA NA NA 5748 63546 221 NA NA NA NA 4381 37062 461 NA NA NA 
1742594400.0 145.601 NA 762 1147 0 NA NA NA NA 1043 1629 0 NA NA NA NA 7571 62748 228 NA NA NA NA 5337 32992 417 NA NA NA 
1742594400.0 145.701 NA 764 1149 0 NA NA NA NA 1035 1556 0 NA NA NA NA 7346 62553 224 NA NA NA NA 5269 38732 457 NA NA NA 
1742594400.0 145.704 NA 764 1183 0 NA NA NA NA 1048 1645 0 NA NA NA NA 5896 67496 223 NA NA NA NA 4491 40928 509 NA NA NA 
1742594400.0 145.71 NA 761 1163 0 NA NA NA NA 1036 1595 0 NA NA NA NA 6881 64056 223 NA NA NA NA 4974 38793 435 NA NA NA 
1742594400.0 145.712 NA 752 1129 0 NA NA NA NA 1031 1573 0 NA NA NA NA 5212 62190 221 NA NA NA NA 4096 33959 370 NA NA NA 
1742594400.0 148.0 296 510 1013 0 NA NA NA 402 660 1319 0 NA NA NA 2540 585 1834 244 NA NA NA 3310 852 1292 323 NA NA NA 
1742594400.0 158.0 278 449 968 292 0 NA NA 378 590 1266 403 0 NA NA 1404 286 1091 146 255 NA NA 1473 348 980 237 319 NA NA 
1742594400.0 158.5 144 349 957 291 0 NA NA 369 578 1259 401 0 NA NA 684 269 959 145 247 NA NA 1232 488 1324 260 384 NA NA 
1742594400.0 159.0 286 450 947 292 0 NA NA 380 599 1260 403 0 NA NA 1193 275 955 129 243 NA NA 1776 377 889 196 320 NA NA 
1742594400.0 160.03 225 563 346 668 433 NA NA 489 746 481 917 567 NA NA 9877 1516 244 1802 461 NA NA 16269 2083 359 1554 507 NA NA 
1742594400.0 161.03 305 647 307 613 423 NA NA 405 844 395 828 554 NA NA 2131 470 206 521 217 NA NA 3539 1810 293 499 260 NA NA 
1742594400.0 16834.0 NA 933 1166 0 348 NA NA NA 2097 1519 0 476 NA NA NA 1160 2330 335 202 NA NA NA 905 2587 416 268 NA NA 
1742594400.0 181.0 280 782 1081 294 0 NA NA 374 1953 1386 410 0 NA NA 610 657 1488 132 283 NA NA 689 618 1834 198 411 NA NA 
1742594400.0 2017.1 881 0 462 363 NA NA NA 1127 0 617 505 NA NA NA 820 132 308 205 NA NA NA 789 274 525 410 NA NA NA 
1742594400.0 2017.11 888 0 465 365 NA NA NA 1152 0 628 505 NA NA NA 1281 136 413 213 NA NA NA 1045 255 590 350 NA NA NA 
1742594400.0 2017.12 840 0 457 362 NA NA NA 1136 0 632 503 NA NA NA 756 134 293 194 NA NA NA 1013 348 539 402 NA NA NA 
1742594400.0 2017.13 844 0 NA NA NA NA NA 1058 0 NA NA NA NA NA 822 197 NA NA NA NA NA 719 373 NA NA NA NA NA 
1742594400.0 2017.2 799 0 365 362 NA NA NA 1023 0 606 509 NA NA NA 627 123 283 193 NA NA NA 922 255 556 353 NA NA NA 
1742594400.0 2017.5 880 0 306 360 NA NA NA 1118 0 624 501 NA NA NA 689 130 296 204 NA NA NA 896 279 662 486 NA NA NA 
1742594400.0 2017.6 882 0 371 363 NA NA NA 1155 0 621 502 NA NA NA 868 133 319 199 NA NA NA 933 296 654 365 NA NA NA 
1742594400.0 2017.7 840 0 450 350 NA NA NA 1124 0 618 507 NA NA NA 718 134 303 202 NA NA NA 946 323 614 452 NA NA NA 
1742594400.0 2018.1 882 0 456 367 NA NA NA 1157 0 617 513 NA NA NA 856 135 312 204 NA NA NA 1023 303 672 411 NA NA NA 
1742594400.0 2018.13 845 0 NA NA NA NA NA 1071 0 NA NA NA NA NA 841 199 NA NA NA NA NA 787 365 NA NA NA NA NA 
1742594400.0 2018.3 801 0 448 367 NA NA NA 1036 0 608 510 NA NA NA 660 121 277 203 NA NA NA 740 188 476 373 NA NA NA 
1742594400.0 2018.4 884 0 443 355 NA NA NA 1125 0 614 515 NA NA NA 763 130 298 206 NA NA NA 942 278 579 449 NA NA NA 
1742594400.0 2018.6 881 0 454 365 NA NA NA 1097 0 609 501 NA NA NA 874 136 322 211 NA NA NA 927 263 538 372 NA NA NA 
1742594400.0 2500.022 NA 557 403 0 NA NA NA NA 749 552 0 NA NA NA NA 1207 373 72 NA NA NA NA 1160 590 121 NA NA NA 
1742594400.0 2500.024 NA 571 409 0 NA NA NA NA 762 561 0 NA NA NA NA 1664 401 73 NA NA NA NA 1332 558 128 NA NA NA 
1742594400.0 2500.031 NA 560 372 0 NA NA NA NA 757 514 0 NA NA NA NA 1245 314 68 NA NA NA NA 1433 623 157 NA NA NA 
1742594400.0 2500.033 NA 566 386 0 NA NA NA NA 761 515 0 NA NA NA NA 1378 319 72 NA NA NA NA 1173 477 152 NA NA NA 
1742594400.0 2500.034 NA 566 390 0 NA NA NA NA 747 515 0 NA NA NA NA 1349 343 70 NA NA NA NA 1143 511 114 NA NA NA 
1742594400.0 2500.112 NA 442 0 NA NA NA NA NA 603 0 NA NA NA NA NA 787 65 NA NA NA NA NA 1152 141 NA NA NA NA 
1742594400.0 2500.212 NA 459 0 NA NA NA NA NA 620 0 NA NA NA NA NA 821 65 NA NA NA NA NA 1030 142 NA NA NA NA 
1742594400.0 2500.221 NA 428 NA NA NA NA NA NA 597 NA NA NA NA NA NA 1269 NA NA NA NA NA NA 857 NA NA NA NA NA 
1742594400.0 2500.222 NA 439 NA NA NA NA NA NA 615 NA NA NA NA NA NA 1341 NA NA NA NA NA NA 1327 NA NA NA NA NA 
1742594400.0 2500.232 NA 459 NA NA NA NA NA NA 615 NA NA NA NA NA NA 887 NA NA NA NA NA NA 717 NA NA NA NA NA 
1742594400.0 2500.236 NA 433 NA NA NA NA NA NA 599 NA NA NA NA NA NA 806 NA NA NA NA NA NA 966 NA NA NA NA NA 
1742594400.0 2500.241 NA 394 NA NA NA NA NA NA 583 NA NA NA NA NA NA 333 NA NA NA NA NA NA 686 NA NA NA NA NA 
1742594400.0 2500.243 NA 257 NA NA NA NA NA NA 374 NA NA NA NA NA NA 128 NA NA NA NA NA NA 300 NA NA NA NA NA 
1742594400.0 2500.901 NA 302 NA NA NA NA NA NA 438 NA NA NA NA NA NA 575 NA NA NA NA NA NA 864 NA NA NA NA NA 
1742594400.0 2500.902 NA 289 NA NA NA NA NA NA 430 NA NA NA NA NA NA 617 NA NA NA NA NA NA 1085 NA NA NA NA NA 
1742594400.0 2500.911 230 265 NA NA NA NA NA 305 401 NA NA NA NA NA 97 135 NA NA NA NA NA 212 334 NA NA NA NA NA 
1742594400.0 250199.0 546 NA NA NA NA NA NA 742 NA NA NA NA NA NA 1645 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 
1742594400.0 250199.17 545 NA NA NA NA NA NA 746 NA NA NA NA NA NA 1784 NA NA NA NA NA NA 1479 NA NA NA NA NA NA 
1742594400.0 250399.0 484 NA NA NA NA NA NA 654 NA NA NA NA NA NA 519 NA NA NA NA NA NA 484 NA NA NA NA NA NA 
1742594400.0 250399.17 541 NA NA NA NA NA NA 716 NA NA NA NA NA NA 757 NA NA NA NA NA NA 641 NA NA NA NA NA NA 
1742594400.0 250399.18 541 NA NA NA NA NA NA 735 NA NA NA NA NA NA 793 NA NA NA NA NA NA 677 NA NA NA NA NA NA 
1742594400.0 250400.0 843 0 457 NA NA NA NA 1093 0 614 NA NA NA NA 885 101 310 NA NA NA NA 886 172 464 NA NA NA NA 
1742594400.0 250400.17 667 0 462 NA NA NA NA 1151 0 620 NA NA NA NA 1072 129 321 NA NA NA NA 1109 254 482 NA NA NA NA 
1742594400.0 250400.18 922 0 462 NA NA NA NA 1173 0 623 NA NA NA NA 1183 129 324 NA NA NA NA 1136 258 489 NA NA NA NA 
1742594400.0 250402.0 846 0 457 NA NA NA NA 1102 0 619 NA NA NA NA 993 104 330 NA NA NA NA 935 174 487 NA NA NA NA 
1742594400.0 250402.1 479 826 0 NA NA NA NA 656 1076 0 NA NA NA NA 526 993 109 NA NA NA NA 670 786 149 NA NA NA NA 
1742594400.0 250402.18 924 0 465 NA NA NA NA 1193 0 624 NA NA NA NA 1372 134 357 NA NA NA NA 1195 237 521 NA NA NA NA 
1742594400.0 250403.0 842 0 457 NA NA NA NA 1090 0 612 NA NA NA NA 869 101 316 NA NA NA NA 883 211 502 NA NA NA NA 
1742594400.0 250403.17 917 0 464 NA NA NA NA 1154 0 617 NA NA NA NA 1098 129 329 NA NA NA NA 1091 252 502 NA NA NA NA 
1742594400.0 250405.0 837 0 458 NA NA NA NA 1082 0 625 NA NA NA NA 802 104 312 NA NA NA NA 953 199 448 NA NA NA NA 
1742594400.0 250405.17 912 0 464 NA NA NA NA 1173 0 625 NA NA NA NA 1043 132 325 NA NA NA NA 1023 228 484 NA NA NA NA 
1742594400.0 250405.18 919 0 458 NA NA NA NA 1188 0 628 NA NA NA NA 1065 129 318 NA NA NA NA 1006 246 521 NA NA NA NA 
1742594400.0 250406.0 841 0 451 NA NA NA NA 1095 0 606 NA NA NA NA 734 101 296 NA NA NA NA 878 170 504 NA NA NA NA 
1742594400.0 250406.17 684 0 459 NA NA NA NA 1177 0 615 NA NA NA NA 933 130 315 NA NA NA NA 1047 250 495 NA NA NA NA 
1742594400.0 250406.18 920 0 461 NA NA NA NA 1164 0 620 NA NA NA NA 962 130 310 NA NA NA NA 1184 295 683 NA NA NA NA 
1742594400.0 250407.0 752 0 450 NA NA NA NA 1015 0 603 NA NA NA NA 730 94 294 NA NA NA NA 1028 229 537 NA NA NA NA 
1742594400.0 250407.17 830 0 455 NA NA NA NA 1083 0 616 NA NA NA NA 960 120 315 NA NA NA NA 1121 237 491 NA NA NA NA 
1742594400.0 250407.18 593 0 452 NA NA NA NA 1080 0 608 NA NA NA NA 991 119 309 NA NA NA NA 1076 248 483 NA NA NA NA 
1742594400.0 250408.0 842 0 458 NA NA NA NA 1088 0 617 NA NA NA NA 1006 105 339 NA NA NA NA 956 204 532 NA NA NA NA 
1742594400.0 250408.17 912 0 464 NA NA NA NA 1161 0 624 NA NA NA NA 1280 131 353 NA NA NA NA 1174 250 531 NA NA NA NA 
1742594400.0 25400.0 951 0 456 NA NA NA NA 1205 0 616 NA NA NA NA 1437 108 312 NA NA NA NA 1212 250 541 NA NA NA NA 
1742594400.0 25405.18 1050 0 459 NA NA NA NA 1308 0 627 NA NA NA NA 2457 143 330 NA NA NA NA 1717 289 481 NA NA NA NA 
1742594400.0 25406.0 948 0 451 NA NA NA NA 1195 0 606 NA NA NA NA 1125 107 292 NA NA NA NA 1049 188 464 NA NA NA NA 
1742594400.0 25407.0 871 0 451 NA NA NA NA 1153 0 605 NA NA NA NA 1275 103 306 NA NA NA NA 1200 174 510 NA NA NA NA 
1742594400.0 311.0 293 484 989 0 NA NA NA 397 648 1301 0 NA NA NA 1464 312 992 244 NA NA NA 892 395 1204 357 NA NA NA 
1742594400.0 312.0 293 313 985 0 NA NA NA 396 630 1287 0 NA NA NA 966 304 973 239 NA NA NA 654 648 1051 369 NA NA NA 
1742594400.0 4.28 NA 288 833 0 NA NA NA NA 398 1114 0 NA NA NA NA 197 2894 815 NA NA NA NA 423 2795 960 NA NA NA 
1742594400.0 4008.0 266 405 868 NA NA NA NA 384 538 1139 NA NA NA NA 537 273 946 NA NA NA NA 442 535 1177 NA NA NA NA 
1742594400.0 5.1 776 0 NA NA NA NA NA 1016 0 NA NA NA NA NA 853 107 NA NA NA NA NA 750 215 NA NA NA NA NA 
1742594400.0 5.2 690 0 NA NA NA NA NA 905 0 NA NA NA NA NA 573 100 NA NA NA NA NA 618 179 NA NA NA NA NA 
1742594400.0 5.3 685 0 NA NA NA NA NA 891 0 NA NA NA NA NA 600 97 NA NA NA NA NA 832 210 NA NA NA NA NA 
1742594400.0 5.4 769 0 NA NA NA NA NA 1007 0 NA NA NA NA NA 666 103 NA NA NA NA NA 778 212 NA NA NA NA NA 
1742594400.0 5.5 768 0 NA NA NA NA NA 994 0 NA NA NA NA NA 641 110 NA NA NA NA NA 699 226 NA NA NA NA NA 
1742594400.0 5.6 767 0 NA NA NA NA NA 1009 0 NA NA NA NA NA 751 106 NA NA NA NA NA 812 226 NA NA NA NA NA 
1742594400.0 5.7 770 0 NA NA NA NA NA 1011 0 NA NA NA NA NA 660 108 NA NA NA NA NA 793 221 NA NA NA NA NA 
1742594400.0 500199.0 436 NA NA NA NA NA NA 598 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 1423 NA NA NA NA NA NA 
1742594400.0 503.0 225 0 NA NA NA NA NA 300 0 NA NA NA NA NA 1215 66 NA NA NA NA NA 1251 155 NA NA NA NA NA 
1742594400.0 504.0 227 0 NA NA NA NA NA 306 0 NA NA NA NA NA 100 65 NA NA NA NA NA 212 133 NA NA NA NA NA 
1742594400.0 505.0 228 0 NA NA NA NA NA 305 0 NA NA NA NA NA 97 68 NA NA NA NA NA 195 151 NA NA NA NA NA 
1742594400.0 506.0 227 0 NA NA NA NA NA 304 0 NA NA NA NA NA 98 65 NA NA NA NA NA 168 149 NA NA NA NA NA 
1742594400.0 508.0 228 0 NA NA NA NA NA 305 0 NA NA NA NA NA 94 66 NA NA NA NA NA 200 160 NA NA NA NA NA 
1742594400.0 509.0 220 0 NA NA NA NA NA 298 0 NA NA NA NA NA 92 64 NA NA NA NA NA 181 137 NA NA NA NA NA 
1742594400.0 510.0 226 0 NA NA NA NA NA 304 0 NA NA NA NA NA 1218 66 NA NA NA NA NA 1623 168 NA NA NA NA NA 
1742594400.0 513.0 168 233 0 NA NA NA NA 243 310 0 NA NA NA NA 885 111 66 NA NA NA NA 785 179 152 NA NA NA NA 
1742594400.0 517.0 167 230 0 NA NA NA NA 241 313 0 NA NA NA NA 512 103 67 NA NA NA NA 493 218 157 NA NA NA NA 
