Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752526800.0 10225.0 NA 698 1224 0 393 NA NA NA NA NA 1531 1561 0 547 NA NA NA NA NA 3577 4111 342 370 NA NA NA NA NA 3298 2023 421 486 NA NA NA NA 
1752526800.0 103.0 254 0 0 NA NA NA NA NA NA 369 0 0 NA NA NA NA NA NA 473 85 955 NA NA NA NA NA NA 1196 230 2113 NA NA NA NA NA NA 
1752526800.0 1030.0 NA 509 229 0 0 NA NA NA NA NA 749 349 0 0 NA NA NA NA NA 12589 125 48 40 NA NA NA NA NA 17435 531 241 173 NA NA NA NA 
1752526800.0 1040.0 NA 868 216 0 NA NA NA NA NA NA 1177 316 0 NA NA NA NA NA NA 20161 91 111 NA NA NA NA NA NA 32104 499 615 NA NA NA NA NA 
1752526800.0 1040.1 NA 291 211 0 NA NA NA NA NA NA 434 316 0 NA NA NA NA NA NA 261 109 144 NA NA NA NA NA NA 614 323 390 NA NA NA NA NA 
1752526800.0 1041.0 NA 293 225 0 NA NA NA NA NA NA 436 337 0 NA NA NA NA NA NA 219 123 47 NA NA NA NA NA NA 645 314 133 NA NA NA NA NA 
1752526800.0 1042.0 NA 293 220 0 NA NA NA NA NA NA 438 331 0 NA NA NA NA NA NA 382 110 50 NA NA NA NA NA NA 905 257 145 NA NA NA NA NA 
1752526800.0 10424.0 NA 532 960 0 NA NA NA NA NA NA 1230 1283 0 NA NA NA NA NA NA 453 1379 268 NA NA NA NA NA NA 629 1353 309 NA NA NA NA NA 
1752526800.0 1046.0 NA 255 217 0 NA NA NA NA NA NA 389 335 0 NA NA NA NA NA NA 276 101 44 NA NA NA NA NA NA 571 238 97 NA NA NA NA NA 
1752526800.0 1047.0 NA 256 234 0 NA NA NA NA NA NA 387 351 0 NA NA NA NA NA NA 280 162 56 NA NA NA NA NA NA 541 411 162 NA NA NA NA NA 
1752526800.0 1048.0 NA 256 225 0 NA NA NA NA NA NA 387 342 0 NA NA NA NA NA NA 248 134 40 NA NA NA NA NA NA 535 294 116 NA NA NA NA NA 
1752526800.0 1049.0 NA 275 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 827 100 NA NA NA NA NA NA NA 1827 243 NA NA NA NA NA NA 
1752526800.0 105.0 281 359 237 NA NA NA NA NA NA 433 507 350 NA NA NA NA NA NA 977 383 117 NA NA NA NA NA NA 1380 649 308 NA NA NA NA NA NA 
1752526800.0 1052.0 NA 435 308 0 NA NA NA NA NA NA 679 466 0 NA NA NA NA NA NA 440 173 41 NA NA NA NA NA NA 974 460 99 NA NA NA NA NA 
1752526800.0 1052.1 NA 289 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 168 47 NA NA NA NA NA NA NA 421 124 NA NA NA NA NA NA 
1752526800.0 106.0 260 0 0 NA NA NA NA NA NA 368 0 0 NA NA NA NA NA NA 569 127 834 NA NA NA NA NA NA 1551 439 2115 NA NA NA NA NA NA 
1752526800.0 107.0 285 367 812 NA NA NA NA NA NA 445 512 1101 NA NA NA NA NA NA 1623 346 1093 NA NA NA NA NA NA 2794 530 1214 NA NA NA NA NA NA 
1752526800.0 108.0 274 365 821 NA NA NA NA NA NA 428 509 1087 NA NA NA NA NA NA 1636 364 1130 NA NA NA NA NA NA 2867 596 974 NA NA NA NA NA NA 
1752526800.0 10801.0 NA 323 765 0 327 393 NA NA NA NA 661 1268 0 460 543 NA NA NA NA 1291 1153 352 256 327 NA NA NA NA 1445 2233 805 490 523 NA NA NA 
1752526800.0 10802.0 NA 484 945 0 328 395 NA NA NA NA 642 1296 0 453 542 NA NA NA NA 1799 1352 402 282 323 NA NA NA NA 2108 1706 839 455 427 NA NA NA 
1752526800.0 10803.0 NA 479 960 0 328 396 NA NA NA NA 647 1286 0 458 541 NA NA NA NA 1665 1375 318 251 303 NA NA NA NA 1894 1741 471 444 402 NA NA NA 
1752526800.0 10804.0 NA 458 946 0 327 380 NA NA NA NA 650 1282 0 452 539 NA NA NA NA 1341 1230 414 272 332 NA NA NA NA 1498 1708 953 527 445 NA NA NA 
1752526800.0 10804.31 NA 328 939 0 326 393 NA NA NA NA 657 1313 0 455 545 NA NA NA NA 1177 1440 341 281 325 NA NA NA NA 1394 3735 720 541 386 NA NA NA 
1752526800.0 10805.0 NA 482 947 0 327 388 NA NA NA NA 654 1270 0 455 547 NA NA NA NA 1744 1239 327 258 322 NA NA NA NA 1833 1629 505 405 432 NA NA NA 
1752526800.0 10805.31 NA 483 934 0 332 388 NA NA NA NA 642 1285 0 454 547 NA NA NA NA 1456 1209 279 223 315 NA NA NA NA 2598 5864 1522 1021 1488 NA NA NA 
1752526800.0 10806.0 NA 477 941 0 325 380 NA NA NA NA 642 1273 0 459 550 NA NA NA NA 1378 1425 339 265 334 NA NA NA NA 1533 1992 553 404 437 NA NA NA 
1752526800.0 10807.0 NA 482 947 0 362 387 NA NA NA NA 653 1296 0 536 551 NA NA NA NA 1617 1279 354 240 341 NA NA NA NA 1884 1701 555 335 496 NA NA NA 
1752526800.0 10808.0 NA 483 950 0 355 395 NA NA NA NA 662 1295 0 527 546 NA NA NA NA 1577 1319 346 282 346 NA NA NA NA 1589 1746 546 410 467 NA NA NA 
1752526800.0 10809.0 NA 582 957 0 360 388 NA NA NA NA 1267 1273 0 531 552 NA NA NA NA 1731 1494 350 250 317 NA NA NA NA 1429 1959 416 390 484 NA NA NA 
1752526800.0 10823.0 NA 479 944 0 331 393 NA NA NA NA 683 1270 0 454 549 NA NA NA NA 1599 1359 335 237 325 NA NA NA NA 1722 1718 611 389 395 NA NA NA 
1752526800.0 10824.0 NA 349 973 0 359 399 NA NA NA NA 673 1298 0 539 551 NA NA NA NA 1230 1691 319 303 321 NA NA NA NA 1133 2451 581 473 362 NA NA NA 
1752526800.0 10824.1 NA 334 560 0 NA NA NA NA NA NA 664 793 0 NA NA NA NA NA NA 1940 804 337 NA NA NA NA NA NA 1625 1254 1033 NA NA NA NA NA 
1752526800.0 10824.6 NA 491 965 0 358 391 NA NA NA NA 661 1329 0 532 548 NA NA NA NA 1892 1866 371 280 320 NA NA NA NA 2202 1934 694 467 482 NA NA NA 
1752526800.0 10824.8 NA 341 963 0 364 386 NA NA NA NA 679 1321 0 536 552 NA NA NA NA 1544 2003 383 312 374 NA NA NA NA 1915 2265 486 494 518 NA NA NA 
1752526800.0 10825.0 NA 500 661 0 336 384 NA NA NA NA 667 1310 0 458 548 NA NA NA NA 1195 1082 374 310 310 NA NA NA NA 1276 1608 954 581 490 NA NA NA 
1752526800.0 10826.0 NA 346 688 0 338 397 NA NA NA NA 661 1311 0 460 542 NA NA NA NA 1770 2024 312 329 332 NA NA NA NA 2021 2911 447 554 430 NA NA NA 
1752526800.0 10842.0 NA 579 953 0 368 395 NA NA NA NA 1283 1275 0 542 554 NA NA NA NA 1216 1203 413 320 335 NA NA NA NA 1588 2007 1124 549 538 NA NA NA 
1752526800.0 10859.0 NA 500 985 0 329 392 NA NA NA NA 696 1362 0 457 555 NA NA NA NA 1255 4769 352 262 368 NA NA NA NA 1513 3165 532 428 529 NA NA NA 
1752526800.0 10871.0 NA 494 961 0 332 387 NA NA NA NA 669 1324 0 471 550 NA NA NA NA 1828 2178 353 276 327 NA NA NA NA 2106 2708 536 426 445 NA NA NA 
1752526800.0 109.0 177 246 821 NA NA NA NA NA NA 435 513 1077 NA NA NA NA NA NA 1504 299 1431 NA NA NA NA NA NA 1719 434 1769 NA NA NA NA NA NA 
1752526800.0 11.0 NA 388 531 0 288 NA NA NA NA NA 529 1092 0 403 NA NA NA NA NA 1302 1864 320 185 NA NA NA NA NA 1133 2692 552 279 NA NA NA NA 
1752526800.0 110.0 258 359 795 NA NA NA NA NA NA 368 501 1082 NA NA NA NA NA NA 520 293 1014 NA NA NA NA NA NA 795 370 2018 NA NA NA NA NA NA 
1752526800.0 1102.0 NA 393 854 529 324 NA NA NA NA NA 552 1128 689 400 NA NA NA NA NA 1698 6349 4161 207 NA NA NA NA NA 1570 2897 1416 160 NA NA NA NA 
1752526800.0 11024.0 NA 834 1312 0 394 NA NA NA NA NA 1622 1749 0 549 NA NA NA NA NA 4501 6507 319 389 NA NA NA NA NA 4751 2624 343 464 NA NA NA NA 
1752526800.0 11024.15 NA 645 1313 0 429 NA NA NA NA NA 1629 1745 0 588 NA NA NA NA NA 4584 6555 300 516 NA NA NA NA NA 4713 2489 325 516 NA NA NA NA 
1752526800.0 11024.2 NA 612 1308 0 369 NA NA NA NA NA 1637 1744 0 525 NA NA NA NA NA 4543 7579 343 277 NA NA NA NA NA 4431 2779 423 352 NA NA NA NA 
1752526800.0 111.0 264 364 810 NA NA NA NA NA NA 394 500 1080 NA NA NA NA NA NA 680 206 896 NA NA NA NA NA NA 1683 369 944 NA NA NA NA NA NA 
1752526800.0 112.0 273 362 809 NA NA NA NA NA NA 434 497 1087 NA NA NA NA NA NA 1438 323 1026 NA NA NA NA NA NA 2577 533 998 NA NA NA NA NA NA 
1752526800.0 11224.0 NA 486 953 0 NA NA NA NA NA NA 1243 1293 0 NA NA NA NA NA NA 468 1769 289 NA NA NA NA NA NA 681 2678 704 NA NA NA NA NA 
1752526800.0 11224.6 NA 536 962 0 NA NA NA NA NA NA 1227 1274 0 NA NA NA NA NA NA 422 1407 278 NA NA NA NA NA NA 671 1224 421 NA NA NA NA NA 
1752526800.0 113.0 174 373 814 NA NA NA NA NA NA 438 508 1091 NA NA NA NA NA NA 1381 310 1219 NA NA NA NA NA NA 3459 910 4710 NA NA NA NA NA NA 
1752526800.0 114.0 148 364 814 NA NA NA NA NA NA 438 511 1086 NA NA NA NA NA NA 1455 351 1083 NA NA NA NA NA NA 1997 498 1111 NA NA NA NA NA NA 
1752526800.0 115.0 282 350 810 NA NA NA NA NA NA 435 513 1084 NA NA NA NA NA NA 1682 380 1053 NA NA NA NA NA NA 1899 543 1134 NA NA NA NA NA NA 
1752526800.0 116.0 265 364 818 NA NA NA NA NA NA 432 510 1084 NA NA NA NA NA NA 1667 377 1075 NA NA NA NA NA NA 2545 583 980 NA NA NA NA NA NA 
1752526800.0 11601.0 NA 488 988 0 332 NA NA NA NA NA 677 1363 0 451 NA NA NA NA NA 1556 1185 272 186 NA NA NA NA NA 1407 1586 445 271 NA NA NA NA 
1752526800.0 11602.0 NA 492 1004 0 329 NA NA NA NA NA 675 1342 0 456 NA NA NA NA NA 1660 1627 315 209 NA NA NA NA NA 1876 1989 364 270 NA NA NA NA 
1752526800.0 11603.0 NA 491 997 0 326 NA NA NA NA NA 660 1341 0 461 NA NA NA NA NA 1573 1200 259 186 NA NA NA NA NA 1436 1302 360 269 NA NA NA NA 
1752526800.0 11604.0 NA 489 988 0 333 NA NA NA NA NA 673 1334 0 462 NA NA NA NA NA 1526 1122 260 247 NA NA NA NA NA 1439 1367 358 244 NA NA NA NA 
1752526800.0 11605.0 NA 335 991 0 326 NA NA NA NA NA 671 1361 0 456 NA NA NA NA NA 1733 1304 326 205 NA NA NA NA NA 1921 1799 428 341 NA NA NA NA 
1752526800.0 11606.0 NA 494 991 0 333 NA NA NA NA NA 662 1363 0 460 NA NA NA NA NA 1591 1128 253 214 NA NA NA NA NA 1320 1313 353 217 NA NA NA NA 
1752526800.0 11607.0 NA 490 991 0 357 NA NA NA NA NA 674 1384 0 532 NA NA NA NA NA 1776 1550 347 240 NA NA NA NA NA 1929 1820 542 343 NA NA NA NA 
1752526800.0 11608.0 NA 485 1002 0 368 NA NA NA NA NA 676 1364 0 540 NA NA NA NA NA 1606 1202 280 189 NA NA NA NA NA 1819 1638 329 190 NA NA NA NA 
1752526800.0 11609.0 NA 335 1000 0 367 NA NA NA NA NA 672 1399 0 539 NA NA NA NA NA 1518 1229 261 251 NA NA NA NA NA 1457 1100 428 251 NA NA NA NA 
1752526800.0 11630.0 NA 345 1041 0 331 NA NA NA NA NA 683 1418 0 457 NA NA NA NA NA 1560 2926 283 280 NA NA NA NA NA 1666 2209 350 365 NA NA NA NA 
1752526800.0 11634.0 NA 499 722 0 361 NA NA NA NA NA 689 1397 0 538 NA NA NA NA NA 1649 1583 293 290 NA NA NA NA NA 1821 1478 417 392 NA NA NA NA 
1752526800.0 11634.1 NA 498 564 0 NA NA NA NA NA NA 688 804 0 NA NA NA NA NA NA 1864 806 304 NA NA NA NA NA NA 1599 1327 940 NA NA NA NA NA 
1752526800.0 11634.15 NA 501 746 0 362 NA NA NA NA NA 691 1400 0 542 NA NA NA NA NA 1573 1707 277 276 NA NA NA NA NA 1678 1577 372 344 NA NA NA NA 
1752526800.0 11634.24 NA 432 949 0 341 NA NA NA NA NA 595 1348 0 500 NA NA NA NA NA 556 1068 259 211 NA NA NA NA NA 1663 2080 549 384 NA NA NA NA 
1752526800.0 11634.5 NA 504 363 0 NA NA NA NA NA NA 670 602 0 NA NA NA NA NA NA 1514 389 156 NA NA NA NA NA NA 1141 1105 425 NA NA NA NA NA 
1752526800.0 11634.601 NA 484 243 1019 0 NA NA NA NA NA 654 355 1375 0 NA NA NA NA NA 1544 84 1554 283 NA NA NA NA NA 1734 203 1446 439 NA NA NA NA 
1752526800.0 11634.7 NA 504 1019 0 NA NA NA NA NA NA 677 1371 0 NA NA NA NA NA NA 1534 1559 346 NA NA NA NA NA NA 1391 1505 442 NA NA NA NA NA 
1752526800.0 11634.91 NA 513 1021 0 366 NA NA NA NA NA 685 1362 0 537 NA NA NA NA NA 1941 2194 327 243 NA NA NA NA NA 1472 2385 522 301 NA NA NA NA 
1752526800.0 11634.914 280 505 1012 0 365 NA NA NA NA 384 679 1425 0 546 NA NA NA NA 1748 1493 1857 342 265 NA NA NA NA 4889 2594 5561 1654 1016 NA NA NA NA 
1752526800.0 11640.0 NA 499 696 0 332 NA NA NA NA NA 666 1365 0 456 NA NA NA NA NA 1527 1158 270 201 NA NA NA NA NA 1457 2087 628 414 NA NA NA NA 
1752526800.0 11643.0 NA 507 1034 0 332 NA NA NA NA NA 678 1374 0 466 NA NA NA NA NA 1704 2374 327 193 NA NA NA NA NA 1886 2136 545 232 NA NA NA NA 
1752526800.0 11646.0 NA 496 1009 0 329 NA NA NA NA NA 667 1372 0 453 NA NA NA NA NA 1750 1681 361 218 NA NA NA NA NA 2174 2007 547 232 NA NA NA NA 
1752526800.0 11650.0 NA 498 1014 0 374 NA NA NA NA NA 672 1358 0 547 NA NA NA NA NA 1548 1293 284 199 NA NA NA NA NA 1703 1531 379 263 NA NA NA NA 
1752526800.0 117.0 283 366 813 NA NA NA NA NA NA 440 509 1102 NA NA NA NA NA NA 1478 370 1126 NA NA NA NA NA NA 2296 587 1239 NA NA NA NA NA NA 
1752526800.0 11723.17 NA 499 1009 0 NA NA NA NA NA NA 681 1410 0 NA NA NA NA NA NA 1668 2665 277 NA NA NA NA NA NA 1626 1957 350 NA NA NA NA NA 
1752526800.0 118.0 167 367 823 NA NA NA NA NA NA 440 511 1082 NA NA NA NA NA NA 1704 397 1291 NA NA NA NA NA NA 2291 603 1143 NA NA NA NA NA NA 
1752526800.0 11834.24 NA 437 984 0 NA NA NA NA NA NA 607 1332 0 NA NA NA NA NA NA 509 1043 270 NA NA NA NA NA NA 1376 1236 477 NA NA NA NA NA 
1752526800.0 119.0 282 365 807 NA NA NA NA NA NA 435 501 1096 NA NA NA NA NA NA 1180 355 929 NA NA NA NA NA NA 2047 521 967 NA NA NA NA NA NA 
1752526800.0 12.0 NA 389 848 0 NA NA NA NA NA NA 557 1127 0 NA NA NA NA NA NA 2121 4172 265 NA NA NA NA NA NA 2299 2127 289 NA NA NA NA NA 
1752526800.0 120.0 256 361 803 NA NA NA NA NA NA 387 503 1072 NA NA NA NA NA NA 592 346 839 NA NA NA NA NA NA 1517 440 1617 NA NA NA NA NA NA 
1752526800.0 12034.0 NA 466 993 0 NA NA NA NA NA NA 630 1368 0 NA NA NA NA NA NA 470 1451 329 NA NA NA NA NA NA 638 2376 767 NA NA NA NA NA 
1752526800.0 121.0 285 377 822 NA NA NA NA NA NA 436 518 1094 NA NA NA NA NA NA 1893 348 1307 NA NA NA NA NA NA 2705 445 1327 NA NA NA NA NA NA 
1752526800.0 122.0 145 362 796 NA NA NA NA NA NA 401 491 1069 NA NA NA NA NA NA 627 229 816 NA NA NA NA NA NA 1404 420 847 NA NA NA NA NA NA 
1752526800.0 123.1 723 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 
1752526800.0 123.2 722 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 
1752526800.0 123.3 679 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 
1752526800.0 124.1 708 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 
1752526800.0 124.2 723 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 
1752526800.0 124.4 719 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1752526800.0 124.5 713 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 
1752526800.0 124.6 675 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 
1752526800.0 12434.0 NA 500 1020 0 372 NA NA NA NA NA 676 1416 0 543 NA NA NA NA NA 2215 1933 333 220 NA NA NA NA NA 2216 1610 527 286 NA NA NA NA 
1752526800.0 12434.511 NA 499 338 0 NA NA NA NA NA NA 664 507 0 NA NA NA NA NA NA 2180 295 109 NA NA NA NA NA NA 1693 833 282 NA NA NA NA NA 
1752526800.0 12434.521 NA 344 334 0 NA NA NA NA NA NA 676 481 0 NA NA NA NA NA NA 1922 285 131 NA NA NA NA NA NA 1231 501 288 NA NA NA NA NA 
1752526800.0 12434.7 NA 499 757 0 NA NA NA NA NA NA 669 1380 0 NA NA NA NA NA NA 2143 1593 293 NA NA NA NA NA NA 2091 1553 390 NA NA NA NA NA 
1752526800.0 12446.0 NA 475 1013 0 335 NA NA NA NA NA 673 1356 0 460 NA NA NA NA NA 2003 1294 275 262 NA NA NA NA NA 1954 1227 455 282 NA NA NA NA 
1752526800.0 12461.0 NA 488 983 0 328 NA NA NA NA NA 666 1354 0 457 NA NA NA NA NA 2441 1384 295 214 NA NA NA NA NA 2568 1855 494 298 NA NA NA NA 
1752526800.0 125.0 285 365 824 NA NA NA NA NA NA 444 510 1065 NA NA NA NA NA NA 1504 378 1082 NA NA NA NA NA NA 2278 541 982 NA NA NA NA NA NA 
1752526800.0 126.0 131 366 798 NA NA NA NA NA NA 380 506 1068 NA NA NA NA NA NA 863 323 902 NA NA NA NA NA NA 1681 467 1193 NA NA NA NA NA NA 
1752526800.0 127.0 257 368 805 NA NA NA NA NA NA 379 496 1080 NA NA NA NA NA NA 665 312 857 NA NA NA NA NA NA 1383 473 1013 NA NA NA NA NA NA 
