Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750107600.0 1001.0 NA 710 432 0 0 0 0 0 0 NA 975 1028 0 0 0 0 0 0 NA 2889 308 65 35 52 101 72 104 NA 3151 531 136 76 110 204 160 203 
1750107600.0 1001.3 NA 645 453 0 NA NA NA NA NA NA 1247 1083 0 NA NA NA NA NA NA 17281 320 187 NA NA NA NA NA NA 12887 980 586 NA NA NA NA NA 
1750107600.0 1002.0 NA 800 223 NA NA NA NA NA NA NA 1080 312 NA NA NA NA NA NA NA 3455 151 NA NA NA NA NA NA NA 3622 289 NA NA NA NA NA NA 
1750107600.0 1002.4 NA 913 0 NA NA NA NA NA NA NA 1244 0 NA NA NA NA NA NA NA 18923 245 NA NA NA NA NA NA NA 14921 725 NA NA NA NA NA NA 
1750107600.0 1002.5 NA 305 287 0 0 NA NA NA NA NA 442 413 0 0 NA NA NA NA NA 199 199 198 96 NA NA NA NA NA 892 1840 584 236 NA NA NA NA 
1750107600.0 10024.1 NA 485 567 0 NA NA NA NA NA NA 682 786 0 NA NA NA NA NA NA 1237 931 327 NA NA NA NA NA NA 1024 1500 723 NA NA NA NA NA 
1750107600.0 10024.3 NA 501 418 0 NA NA NA NA NA NA 692 757 0 NA NA NA NA NA NA 1245 927 287 NA NA NA NA NA NA 1189 1713 767 NA NA NA NA NA 
1750107600.0 1003.0 NA 754 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA NA 4231 173 NA NA NA NA NA NA NA 4143 404 NA NA NA NA NA NA 
1750107600.0 1005.0 NA 435 309 0 0 NA NA NA NA NA 661 466 0 0 NA NA NA NA NA 424 188 61 89 NA NA NA NA NA 1042 613 223 195 NA NA NA NA 
1750107600.0 101.0 369 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA 
