Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740607200.0 1001.3 NA 921 456 0 NA NA NA NA NA NA 1248 1076 0 NA NA NA NA NA NA 24891 393 256 NA NA NA NA NA NA 8513 487 315 NA NA NA NA NA 
1740607200.0 1001.4 NA 932 421 0 0 0 NA NA NA NA 1238 1011 0 0 0 NA NA NA NA 22757 263 80 76 77 NA NA NA NA 7513 304 98 89 91 NA NA NA 
1740607200.0 1002.4 NA 945 0 NA NA NA NA NA NA NA 1252 0 NA NA NA NA NA NA NA 20726 226 NA NA NA NA NA NA NA 6835 250 NA NA NA NA NA NA 
1740607200.0 1002.5 NA 281 285 0 0 NA NA NA NA NA 404 409 0 0 NA NA NA NA NA 205 245 198 81 NA NA NA NA NA 381 664 395 124 NA NA NA NA 
1740607200.0 10024.0 NA 538 1010 0 367 391 NA NA NA NA 710 1321 0 532 539 NA NA NA NA 1284 1584 249 215 269 NA NA NA NA 551 1229 290 270 396 NA NA NA 
1740607200.0 10024.2 NA 538 1002 0 NA NA NA NA NA NA 705 1302 0 NA NA NA NA NA NA 1281 1524 237 NA NA NA NA NA NA 534 1156 269 NA NA NA NA NA 
1740607200.0 10024.4 NA 534 994 0 NA NA NA NA NA NA 701 1284 0 NA NA NA NA NA NA 1283 1422 234 NA NA NA NA NA NA 504 1085 260 NA NA NA NA NA 
1740607200.0 10025.0 NA 526 990 0 334 389 NA NA NA NA 695 1308 0 451 541 NA NA NA NA 1274 1105 244 202 265 NA NA NA NA 546 973 283 221 293 NA NA NA 
1740607200.0 1003.0 NA 790 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 4800 146 NA NA NA NA NA NA NA 1820 202 NA NA NA NA NA NA 
1740607200.0 10042.0 NA 532 994 0 369 389 NA NA NA NA 676 1314 0 533 541 NA NA NA NA 1282 1168 248 213 259 NA NA NA NA 529 969 281 248 311 NA NA NA 
1740607200.0 1005.0 NA 452 315 0 0 NA NA NA NA NA 661 463 0 0 NA NA NA NA NA 444 165 54 72 NA NA NA NA NA 622 230 92 123 NA NA NA NA 
1740607200.0 10071.0 NA 536 1010 0 335 392 NA NA NA NA 697 1313 0 461 547 NA NA NA NA 1271 1416 249 205 262 NA NA NA NA 587 1076 323 275 339 NA NA NA 
1740607200.0 101.0 386 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1740607200.0 1010.0 NA 229 253 0 NA NA NA NA NA NA 343 364 0 NA NA NA NA NA NA 105 137 81 NA NA NA NA NA NA 222 222 158 NA NA NA NA NA 
1740607200.0 102.0 386 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 
1740607200.0 1020.0 NA 233 219 0 223 NA NA NA NA NA 353 338 0 351 NA NA NA NA NA 155 111 42 127 NA NA NA NA NA 346 234 84 215 NA NA NA NA 
1740607200.0 103.0 265 0 0 NA NA NA NA NA NA 369 0 0 NA NA NA NA NA NA 462 158 784 NA NA NA NA NA NA 449 273 1090 NA NA NA NA NA NA 
1740607200.0 1030.0 NA 539 236 0 0 NA NA NA NA NA 785 351 0 0 NA NA NA NA NA 17033 142 37 36 NA NA NA NA NA 4928 180 60 60 NA NA NA NA 
1740607200.0 1040.0 NA 884 215 0 NA NA NA NA NA NA 1192 316 0 NA NA NA NA NA NA 30575 112 115 NA NA NA NA NA NA 9802 139 133 NA NA NA NA NA 
1740607200.0 1040.1 NA 295 212 0 NA NA NA NA NA NA 433 315 0 NA NA NA NA NA NA 313 102 127 NA NA NA NA NA NA 689 216 245 NA NA NA NA NA 
1740607200.0 1041.0 NA 299 228 0 NA NA NA NA NA NA 436 336 0 NA NA NA NA NA NA 217 136 57 NA NA NA NA NA NA 369 225 116 NA NA NA NA NA 
1740607200.0 1042.0 NA 301 224 0 NA NA NA NA NA NA 429 329 0 NA NA NA NA NA NA 406 109 42 NA NA NA NA NA NA 619 159 78 NA NA NA NA NA 
1740607200.0 10424.0 NA 567 997 0 NA NA NA NA NA NA 1239 1306 0 NA NA NA NA NA NA 395 1372 261 NA NA NA NA NA NA 534 1283 366 NA NA NA NA NA 
1740607200.0 1046.0 NA 263 226 0 NA NA NA NA NA NA 388 335 0 NA NA NA NA NA NA 280 133 39 NA NA NA NA NA NA 341 224 86 NA NA NA NA NA 
1740607200.0 1047.0 NA 258 244 0 NA NA NA NA NA NA 390 354 0 NA NA NA NA NA NA 275 138 45 NA NA NA NA NA NA 343 201 94 NA NA NA NA NA 
1740607200.0 1048.0 NA 266 230 0 NA NA NA NA NA NA 391 348 0 NA NA NA NA NA NA 290 138 38 NA NA NA NA NA NA 348 199 61 NA NA NA NA NA 
1740607200.0 1049.0 NA 280 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1000 77 NA NA NA NA NA NA NA 1807 115 NA NA NA NA NA NA 
1740607200.0 105.0 290 380 262 NA NA NA NA NA NA 429 517 372 NA NA NA NA NA NA 1166 433 217 NA NA NA NA NA NA 1155 454 390 NA NA NA NA NA NA 
1740607200.0 1052.0 NA 444 314 0 NA NA NA NA NA NA 686 463 0 NA NA NA NA NA NA 413 162 42 NA NA NA NA NA NA 662 250 60 NA NA NA NA NA 
1740607200.0 1052.1 NA 298 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 171 44 NA NA NA NA NA NA NA 262 95 NA NA NA NA NA NA 
1740607200.0 106.0 265 0 0 NA NA NA NA NA NA 368 0 0 NA NA NA NA NA NA 437 163 795 NA NA NA NA NA NA 521 265 1076 NA NA NA NA NA NA 
1740607200.0 107.0 306 392 847 NA NA NA NA NA NA 442 525 1086 NA NA NA NA NA NA 1589 378 1138 NA NA NA NA NA NA 807 307 1068 NA NA NA NA NA NA 
1740607200.0 108.0 301 395 854 NA NA NA NA NA NA 434 524 1118 NA NA NA NA NA NA 1682 368 1146 NA NA NA NA NA NA 772 258 1002 NA NA NA NA NA NA 
1740607200.0 10802.0 NA 517 990 0 333 392 NA NA NA NA 666 1333 0 451 545 NA NA NA NA 1234 1038 234 202 269 NA NA NA NA 528 936 274 256 345 NA NA NA 
1740607200.0 10803.0 NA 515 994 0 334 393 NA NA NA NA 669 1327 0 454 540 NA NA NA NA 1252 1118 232 200 263 NA NA NA NA 644 930 256 219 285 NA NA NA 
1740607200.0 10804.0 NA 517 975 0 333 391 NA NA NA NA 669 1285 0 451 537 NA NA NA NA 1249 1044 232 202 265 NA NA NA NA 505 1050 266 244 286 NA NA NA 
1740607200.0 10804.31 NA 516 878 0 333 392 NA NA NA NA 677 1271 0 462 544 NA NA NA NA 1232 1014 232 200 263 NA NA NA NA 490 1250 291 265 343 NA NA NA 
1740607200.0 10805.31 NA 515 990 0 332 391 NA NA NA NA 668 1280 0 454 541 NA NA NA NA 1228 1040 230 203 264 NA NA NA NA 543 1120 304 239 318 NA NA NA 
1740607200.0 10806.0 NA 517 968 0 332 391 NA NA NA NA 674 1298 0 455 543 NA NA NA NA 1245 1033 242 204 259 NA NA NA NA 492 1059 300 256 276 NA NA NA 
1740607200.0 10807.0 NA 516 988 0 364 394 NA NA NA NA 660 1287 0 531 543 NA NA NA NA 1232 1053 233 212 262 NA NA NA NA 545 1018 302 246 304 NA NA NA 
1740607200.0 10808.0 NA 518 991 0 363 393 NA NA NA NA 678 1303 0 532 545 NA NA NA NA 1233 1094 236 211 267 NA NA NA NA 586 956 282 247 319 NA NA NA 
1740607200.0 10809.0 NA 601 993 0 364 393 NA NA NA NA 1266 1312 0 538 545 NA NA NA NA 1255 1129 238 207 264 NA NA NA NA 502 952 307 264 309 NA NA NA 
1740607200.0 10823.0 NA 517 987 0 333 389 NA NA NA NA 678 1311 0 460 543 NA NA NA NA 1253 1035 236 199 262 NA NA NA NA 550 967 266 225 324 NA NA NA 
1740607200.0 10824.6 NA 526 1010 0 336 232 NA NA NA NA 675 1330 0 457 545 NA NA NA NA 1292 1426 258 204 277 NA NA NA NA 503 1130 325 227 352 NA NA NA 
1740607200.0 10824.8 NA 529 1008 0 367 394 NA NA NA NA 686 1333 0 539 545 NA NA NA NA 1268 1462 250 212 267 NA NA NA NA 495 1039 309 266 312 NA NA NA 
1740607200.0 10825.0 NA 520 998 0 334 393 NA NA NA NA 679 1322 0 455 541 NA NA NA NA 1249 1148 244 204 267 NA NA NA NA 527 930 306 254 332 NA NA NA 
1740607200.0 10826.0 NA 528 1011 0 336 394 NA NA NA NA 698 1331 0 463 549 NA NA NA NA 1273 1766 253 205 270 NA NA NA NA 522 1198 302 274 320 NA NA NA 
1740607200.0 10842.0 NA 604 1002 0 367 394 NA NA NA NA 1273 1324 0 534 543 NA NA NA NA 1287 1222 251 215 266 NA NA NA NA 564 1063 280 252 287 NA NA NA 
1740607200.0 10871.0 NA 525 1011 0 335 394 NA NA NA NA 679 1318 0 458 546 NA NA NA NA 1278 1544 250 208 267 NA NA NA NA 571 1110 316 306 327 NA NA NA 
1740607200.0 109.0 305 393 853 NA NA NA NA NA NA 433 516 1115 NA NA NA NA NA NA 1641 372 1167 NA NA NA NA NA NA 766 275 988 NA NA NA NA NA NA 
1740607200.0 11.0 NA 404 842 0 289 NA NA NA NA NA 557 1119 0 405 NA NA NA NA NA 1447 1649 228 165 NA NA NA NA NA 769 1368 268 213 NA NA NA NA 
1740607200.0 110.0 270 387 837 NA NA NA NA NA NA 381 522 1098 NA NA NA NA NA NA 615 466 1306 NA NA NA NA NA NA 826 564 1848 NA NA NA NA NA NA 
1740607200.0 111.0 277 379 826 NA NA NA NA NA NA 380 502 1087 NA NA NA NA NA NA 497 253 909 NA NA NA NA NA NA 621 335 1267 NA NA NA NA NA NA 
1740607200.0 112.0 303 390 840 NA NA NA NA NA NA 434 515 1087 NA NA NA NA NA NA 1205 351 940 NA NA NA NA NA NA 646 352 991 NA NA NA NA NA NA 
1740607200.0 11224.0 NA 572 998 0 NA NA NA NA NA NA 1234 1304 0 NA NA NA NA NA NA 420 1461 263 NA NA NA NA NA NA 372 1700 411 NA NA NA NA NA 
1740607200.0 11224.6 NA 571 1005 0 NA NA NA NA NA NA 1243 1303 0 NA NA NA NA NA NA 414 1412 259 NA NA NA NA NA NA 378 1228 375 NA NA NA NA NA 
1740607200.0 113.0 301 392 836 NA NA NA NA NA NA 433 517 1113 NA NA NA NA NA NA 1340 368 1035 NA NA NA NA NA NA 846 292 1318 NA NA NA NA NA NA 
1740607200.0 114.0 302 382 841 NA NA NA NA NA NA 435 525 1108 NA NA NA NA NA NA 1307 371 1031 NA NA NA NA NA NA 878 385 1175 NA NA NA NA NA NA 
1740607200.0 115.0 305 393 847 NA NA NA NA NA NA 436 520 1086 NA NA NA NA NA NA 1431 373 1072 NA NA NA NA NA NA 704 289 1081 NA NA NA NA NA NA 
1740607200.0 116.0 307 394 851 NA NA NA NA NA NA 441 521 1095 NA NA NA NA NA NA 1452 366 1096 NA NA NA NA NA NA 689 287 978 NA NA NA NA NA NA 
1740607200.0 11603.0 NA 530 1044 0 334 NA NA NA NA NA 681 1381 0 452 NA NA NA NA NA 1271 1181 237 181 NA NA NA NA NA 529 1142 277 207 NA NA NA NA 
1740607200.0 11604.0 NA 529 1038 0 334 NA NA NA NA NA 687 1369 0 461 NA NA NA NA NA 1264 1079 232 183 NA NA NA NA NA 473 1031 266 211 NA NA NA NA 
1740607200.0 11605.0 NA 526 1033 0 333 NA NA NA NA NA 684 1355 0 452 NA NA NA NA NA 1268 1123 234 180 NA NA NA NA NA 470 1163 288 195 NA NA NA NA 
1740607200.0 11606.0 NA 529 1037 0 333 NA NA NA NA NA 697 1358 0 456 NA NA NA NA NA 1264 1085 234 180 NA NA NA NA NA 480 1177 267 222 NA NA NA NA 
1740607200.0 11607.0 NA 531 1043 0 368 NA NA NA NA NA 690 1369 0 543 NA NA NA NA NA 1275 1138 237 193 NA NA NA NA NA 471 1042 289 245 NA NA NA NA 
1740607200.0 11608.0 NA 533 1046 0 367 NA NA NA NA NA 679 1391 0 531 NA NA NA NA NA 1265 1194 237 192 NA NA NA NA NA 496 1083 271 205 NA NA NA NA 
1740607200.0 11609.0 NA 531 1046 0 366 NA NA NA NA NA 670 1354 0 531 NA NA NA NA NA 1269 1229 238 191 NA NA NA NA NA 471 1146 303 211 NA NA NA NA 
1740607200.0 11634.0 NA 540 1065 0 371 NA NA NA NA NA 686 1380 0 540 NA NA NA NA NA 1308 1553 253 195 NA NA NA NA NA 504 1259 299 223 NA NA NA NA 
1740607200.0 11634.15 NA 536 1083 0 369 NA NA NA NA NA 691 1398 0 532 NA NA NA NA NA 1305 1694 253 197 NA NA NA NA NA 499 1179 328 213 NA NA NA NA 
1740607200.0 11634.24 NA 461 981 0 316 NA NA NA NA NA 611 1318 0 450 NA NA NA NA NA 484 1136 249 189 NA NA NA NA NA 582 1630 368 246 NA NA NA NA 
1740607200.0 11634.601 NA 506 266 1065 0 NA NA NA NA NA 665 372 1395 0 NA NA NA NA NA 1228 133 1538 255 NA NA NA NA NA 447 138 1312 328 NA NA NA NA 
1740607200.0 11634.7 NA 538 1064 0 NA NA NA NA NA NA 695 1407 0 NA NA NA NA NA NA 1311 1534 255 NA NA NA NA NA NA 508 1165 350 NA NA NA NA NA 
1740607200.0 11634.91 NA 537 1060 0 370 NA NA NA NA NA 681 1424 0 541 NA NA NA NA NA 1304 1553 254 194 NA NA NA NA NA 533 1287 282 210 NA NA NA NA 
1740607200.0 11640.0 NA 532 1043 0 334 NA NA NA NA NA 702 1363 0 460 NA NA NA NA NA 1272 1116 240 181 NA NA NA NA NA 472 1045 278 211 NA NA NA NA 
1740607200.0 11643.0 NA 540 1073 0 337 NA NA NA NA NA 707 1388 0 463 NA NA NA NA NA 1317 1997 256 188 NA NA NA NA NA 539 1238 308 245 NA NA NA NA 
1740607200.0 11646.0 NA 538 765 0 336 NA NA NA NA NA 682 1384 0 456 NA NA NA NA NA 1294 1284 250 184 NA NA NA NA NA 497 1132 319 199 NA NA NA NA 
1740607200.0 11650.0 NA 536 1055 0 371 NA NA NA NA NA 705 1394 0 541 NA NA NA NA NA 1288 1290 254 194 NA NA NA NA NA 493 1115 334 245 NA NA NA NA 
1740607200.0 117.0 303 392 844 NA NA NA NA NA NA 434 522 1098 NA NA NA NA NA NA 1526 379 1165 NA NA NA NA NA NA 725 265 1036 NA NA NA NA NA NA 
1740607200.0 11723.17 NA 542 1072 0 NA NA NA NA NA NA 706 1410 0 NA NA NA NA NA NA 1317 2419 259 NA NA NA NA NA NA 489 1485 319 NA NA NA NA NA 
1740607200.0 118.0 307 398 855 NA NA NA NA NA NA 438 528 1119 NA NA NA NA NA NA 1700 368 1283 NA NA NA NA NA NA 765 253 1037 NA NA NA NA NA NA 
1740607200.0 11834.0 NA 851 1513 0 NA NA NA NA NA NA 1149 2014 0 NA NA NA NA NA NA 5294 10935 340 NA NA NA NA NA NA 2346 4046 368 NA NA NA NA NA 
1740607200.0 11834.13 NA 879 1594 0 NA NA NA NA NA NA 1204 2053 0 NA NA NA NA NA NA 4690 11319 313 NA NA NA NA NA NA 1973 4180 393 NA NA NA NA NA 
1740607200.0 11834.24 NA 468 1026 0 NA NA NA NA NA NA 629 1352 0 NA NA NA NA NA NA 475 1069 251 NA NA NA NA NA NA 601 1286 371 NA NA NA NA NA 
1740607200.0 119.0 303 390 840 NA NA NA NA NA NA 431 526 1097 NA NA NA NA NA NA 1044 355 960 NA NA NA NA NA NA 568 283 1001 NA NA NA NA NA NA 
1740607200.0 12.0 NA 421 879 0 NA NA NA NA NA NA 564 1153 0 NA NA NA NA NA NA 1543 3705 217 NA NA NA NA NA NA 643 1748 277 NA NA NA NA NA 
1740607200.0 120.0 270 377 824 NA NA NA NA NA NA 376 518 1109 NA NA NA NA NA NA 438 352 881 NA NA NA NA NA NA 567 346 1097 NA NA NA NA NA NA 
1740607200.0 12034.0 NA 503 1035 0 NA NA NA NA NA NA 641 1385 0 NA NA NA NA NA NA 425 1445 269 NA NA NA NA NA NA 385 1673 379 NA NA NA NA NA 
1740607200.0 121.0 307 396 858 NA NA NA NA NA NA 449 526 1104 NA NA NA NA NA NA 1997 384 1376 NA NA NA NA NA NA 789 270 1061 NA NA NA NA NA NA 
1740607200.0 122.0 280 381 813 NA NA NA NA NA NA 390 513 1104 NA NA NA NA NA NA 497 258 894 NA NA NA NA NA NA 578 314 1000 NA NA NA NA NA NA 
1740607200.0 123.1 753 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 
1740607200.0 123.3 675 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1740607200.0 124.1 723 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 
1740607200.0 124.2 754 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1740607200.0 124.4 722 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1740607200.0 124.5 725 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1740607200.0 124.6 680 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1740607200.0 12434.7 NA 541 1064 0 NA NA NA NA NA NA 696 1412 0 NA NA NA NA NA NA 1670 1503 256 NA NA NA NA NA NA 653 1200 346 NA NA NA NA NA 
1740607200.0 12446.0 NA 530 1054 0 335 NA NA NA NA NA 682 1407 0 459 NA NA NA NA NA 1656 1320 249 185 NA NA NA NA NA 566 1101 316 240 NA NA NA NA 
1740607200.0 12461.0 NA 521 1029 0 330 NA NA NA NA NA 678 1364 0 457 NA NA NA NA NA 1619 1061 230 180 NA NA NA NA NA 592 1046 245 205 NA NA NA NA 
1740607200.0 125.0 306 393 845 NA NA NA NA NA NA 442 526 1105 NA NA NA NA NA NA 1577 362 1016 NA NA NA NA NA NA 658 285 959 NA NA NA NA NA NA 
1740607200.0 126.0 270 379 821 NA NA NA NA NA NA 380 516 1075 NA NA NA NA NA NA 849 346 976 NA NA NA NA NA NA 565 406 1109 NA NA NA NA NA NA 
1740607200.0 127.0 269 386 824 NA NA NA NA NA NA 366 508 1094 NA NA NA NA NA NA 577 339 939 NA NA NA NA NA NA 528 355 1046 NA NA NA NA NA NA 
1740607200.0 128.0 268 386 823 NA NA NA NA NA NA 365 516 1093 NA NA NA NA NA NA 444 342 916 NA NA NA NA NA NA 407 364 1212 NA NA NA NA NA NA 
1740607200.0 12834.7 NA 530 1065 0 NA NA NA NA NA NA 684 1402 0 NA NA NA NA NA NA 669 1535 268 NA NA NA NA NA NA 414 1346 374 NA NA NA NA NA 
1740607200.0 12861.0 NA 521 1032 0 329 NA NA NA NA NA 694 1385 0 453 NA NA NA NA NA 605 1068 234 179 NA NA NA NA NA 320 1072 317 215 NA NA NA NA 
1740607200.0 129.0 266 385 820 NA NA NA NA NA NA 366 509 1083 NA NA NA NA NA NA 542 455 1250 NA NA NA NA NA NA 610 495 1624 NA NA NA NA NA NA 
1740607200.0 13.0 NA 403 855 0 NA NA NA NA NA NA 531 1088 0 NA NA NA NA NA NA 311 2640 189 NA NA NA NA NA NA 361 2015 262 NA NA NA NA NA 
1740607200.0 130.0 268 387 828 NA NA NA NA NA NA 367 524 1108 NA NA NA NA NA NA 445 350 915 NA NA NA NA NA NA 510 332 1085 NA NA NA NA NA NA 
1740607200.0 1301.0 297 441 448 NA NA NA NA NA NA 410 586 883 NA NA NA NA NA NA 972 360 542 NA NA NA NA NA NA 837 417 720 NA NA NA NA NA NA 
1740607200.0 1302.0 290 441 642 NA NA NA NA NA NA 430 593 928 NA NA NA NA NA NA 1704 399 803 NA NA NA NA NA NA 1078 384 782 NA NA NA NA NA NA 
1740607200.0 1302.17 282 526 717 NA NA NA NA NA NA 390 683 990 NA NA NA NA NA NA 1873 1295 857 NA NA NA NA NA NA 769 580 656 NA NA NA NA NA NA 
1740607200.0 1303.0 297 452 688 NA NA NA NA NA NA 405 596 908 NA NA NA NA NA NA 3144 320 1832 NA NA NA NA NA NA 1430 249 1140 NA NA NA NA NA NA 
1740607200.0 1304.18 279 511 599 476 368 NA NA NA NA 385 668 853 638 503 NA NA NA NA 1439 1260 444 290 207 NA NA NA NA 697 581 360 289 287 NA NA NA NA 
1740607200.0 1304.181 279 509 595 468 370 NA NA NA NA 387 654 841 643 507 NA NA NA NA 1552 1264 444 289 205 NA NA NA NA 722 639 355 292 259 NA NA NA NA 
1740607200.0 1306.0 NA 450 898 0 NA NA NA NA NA NA 596 1162 0 NA NA NA NA NA NA 485 1235 229 NA NA NA NA NA NA 507 1865 368 NA NA NA NA NA 
1740607200.0 1307.0 NA 432 577 254 0 NA NA NA NA NA 576 785 377 0 NA NA NA NA NA 483 727 134 133 NA NA NA NA NA 475 902 267 204 NA NA NA NA 
1740607200.0 1308.0 NA 429 560 258 0 NA NA NA NA NA 577 755 374 0 NA NA NA NA NA 443 546 133 144 NA NA NA NA NA 516 746 208 271 NA NA NA NA 
1740607200.0 1309.0 NA 461 908 0 NA NA NA NA NA NA 611 1171 0 NA NA NA NA NA NA 380 1307 201 NA NA NA NA NA NA 324 1536 263 NA NA NA NA NA 
1740607200.0 131.0 268 388 827 NA NA NA NA NA NA 368 517 1096 NA NA NA NA NA NA 607 350 943 NA NA NA NA NA NA 616 320 1055 NA NA NA NA NA NA 
1740607200.0 1310.0 NA 451 906 0 NA NA NA NA NA NA 615 1185 0 NA NA NA NA NA NA 381 1237 197 NA NA NA NA NA NA 407 1429 250 NA NA NA NA NA 
1740607200.0 1311.0 NA 456 908 0 286 NA NA NA NA NA 594 1178 0 404 NA NA NA NA NA 355 951 206 173 NA NA NA NA NA 365 1171 286 268 NA NA NA NA 
1740607200.0 1312.0 NA 460 920 0 NA NA NA NA NA NA 603 1170 0 NA NA NA NA NA NA 371 1278 194 NA NA NA NA NA NA 330 1357 209 NA NA NA NA NA 
1740607200.0 1313.0 NA 463 919 0 NA NA NA NA NA NA 623 1198 0 NA NA NA NA NA NA 314 2096 204 NA NA NA NA NA NA 326 1826 328 NA NA NA NA NA 
1740607200.0 1314.0 NA 461 921 0 NA NA NA NA NA NA 608 1186 0 NA NA NA NA NA NA 367 1168 198 NA NA NA NA NA NA 342 1277 271 NA NA NA NA NA 
1740607200.0 1315.0 NA 449 903 0 NA NA NA NA NA NA 610 1162 0 NA NA NA NA NA NA 472 1283 212 NA NA NA NA NA NA 609 1873 368 NA NA NA NA NA 
1740607200.0 1316.0 NA 451 909 0 NA NA NA NA NA NA 602 1185 0 NA NA NA NA NA NA 402 1378 202 NA NA NA NA NA NA 500 1731 317 NA NA NA NA NA 
1740607200.0 1317.0 NA 451 901 0 364 NA NA NA NA NA 602 1181 0 502 NA NA NA NA NA 344 989 180 201 NA NA NA NA NA 343 1458 305 248 NA NA NA NA 
1740607200.0 1318.0 NA 451 883 0 362 NA NA NA NA NA 609 1167 0 503 NA NA NA NA NA 347 967 177 218 NA NA NA NA NA 329 1394 221 243 NA NA NA NA 
1740607200.0 1319.0 NA 450 898 0 NA NA NA NA NA NA 609 1174 0 NA NA NA NA NA NA 348 961 175 NA NA NA NA NA NA 411 1158 186 NA NA NA NA NA 
1740607200.0 132.0 286 394 830 NA NA NA NA NA NA 425 529 1109 NA NA NA NA NA NA 1515 376 1233 NA NA NA NA NA NA 1258 343 1398 NA NA NA NA NA NA 
1740607200.0 1320.0 NA 454 907 0 364 NA NA NA NA NA 606 1180 0 508 NA NA NA NA NA 347 999 180 200 NA NA NA NA NA 362 1072 243 260 NA NA NA NA 
1740607200.0 1321.0 NA 453 901 0 365 NA NA NA NA NA 603 1164 0 505 NA NA NA NA NA 350 1033 179 202 NA NA NA NA NA 378 1245 248 279 NA NA NA NA 
1740607200.0 1322.0 NA 454 899 0 292 NA NA NA NA NA 596 1167 0 508 NA NA NA NA NA 353 1067 180 211 NA NA NA NA NA 374 1274 262 298 NA NA NA NA 
