Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752872400.0 135.8 390 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1752872400.0 135.9 767 0 442 349 NA NA NA NA NA 1059 0 615 513 NA NA NA NA NA 631 112 304 228 NA NA NA NA NA 1139 280 754 438 NA NA NA NA NA 
1752872400.0 136.722 NA 342 812 0 NA NA NA NA NA NA 470 1145 0 NA NA NA NA NA NA 308 11851 140 NA NA NA NA NA NA 545 9603 304 NA NA NA NA NA 
1752872400.0 136.724 NA 356 812 0 NA NA NA NA NA NA 474 1152 0 NA NA NA NA NA NA 236 13878 125 NA NA NA NA NA NA 398 12769 369 NA NA NA NA NA 
1752872400.0 136.725 NA 358 794 0 NA NA NA NA NA NA 476 1130 0 NA NA NA NA NA NA 232 11367 139 NA NA NA NA NA NA 401 9444 295 NA NA NA NA NA 
1752872400.0 136.729 NA 346 875 0 NA NA NA NA NA NA 485 1201 0 NA NA NA NA NA NA 301 14026 141 NA NA NA NA NA NA 617 9522 337 NA NA NA NA NA 
1752872400.0 136.731 NA 356 770 0 NA NA NA NA NA NA 477 1121 0 NA NA NA NA NA NA 231 11890 127 NA NA NA NA NA NA 468 9620 325 NA NA NA NA NA 
1752872400.0 136.733 NA 542 306 0 NA NA NA NA NA NA 777 444 0 NA NA NA NA NA NA 1088 159 113 NA NA NA NA NA NA 1165 404 273 NA NA NA NA NA 
1752872400.0 136.734 NA 355 770 0 NA NA NA NA NA NA 491 1089 0 NA NA NA NA NA NA 319 11186 122 NA NA NA NA NA NA 600 7263 217 NA NA NA NA NA 
1752872400.0 136.737 NA 353 792 0 NA NA NA NA NA NA 476 1140 0 NA NA NA NA NA NA 252 21264 115 NA NA NA NA NA NA 412 16901 198 NA NA NA NA NA 
1752872400.0 136.739 NA 344 792 0 NA NA NA NA NA NA 475 1157 0 NA NA NA NA NA NA 276 28405 150 NA NA NA NA NA NA 428 27053 339 NA NA NA NA NA 
1752872400.0 136.74 NA 356 782 0 NA NA NA NA NA NA 478 1172 0 NA NA NA NA NA NA 256 20565 109 NA NA NA NA NA NA 330 14862 240 NA NA NA NA NA 
1752872400.0 136.741 NA 353 757 0 NA NA NA NA NA NA 484 1097 0 NA NA NA NA NA NA 268 20171 95 NA NA NA NA NA NA 390 19131 190 NA NA NA NA NA 
1752872400.0 136.742 NA 342 891 0 NA NA NA NA NA NA 482 1231 0 NA NA NA NA NA NA 266 24233 138 NA NA NA NA NA NA 537 17578 338 NA NA NA NA NA 
1752872400.0 136.743 NA 354 951 0 NA NA NA NA NA NA 478 1300 0 NA NA NA NA NA NA 283 19405 138 NA NA NA NA NA NA 496 12865 277 NA NA NA NA NA 
1752872400.0 136.744 NA 356 787 0 NA NA NA NA NA NA 485 1154 0 NA NA NA NA NA NA 250 20590 115 NA NA NA NA NA NA 342 17422 240 NA NA NA NA NA 
1752872400.0 136.746 NA 343 777 0 NA NA NA NA NA NA 477 1091 0 NA NA NA NA NA NA 304 19725 141 NA NA NA NA NA NA 476 17592 395 NA NA NA NA NA 
1752872400.0 136.747 NA 354 839 0 NA NA NA NA NA NA 488 1245 0 NA NA NA NA NA NA 263 22858 179 NA NA NA NA NA NA 279 21456 414 NA NA NA NA NA 
1752872400.0 136.748 NA 349 769 0 NA NA NA NA NA NA 486 1087 0 NA NA NA NA NA NA 264 20305 136 NA NA NA NA NA NA 404 19660 402 NA NA NA NA NA 
1752872400.0 136.749 NA 344 887 0 NA NA NA NA NA NA 485 1240 0 NA NA NA NA NA NA 300 22427 189 NA NA NA NA NA NA 470 17646 379 NA NA NA NA NA 
1752872400.0 136.75 NA 345 790 0 NA NA NA NA NA NA 474 1169 0 NA NA NA NA NA NA 277 31259 130 NA NA NA NA NA NA 403 29020 416 NA NA NA NA NA 
1752872400.0 136.751 NA 342 782 0 NA NA NA NA NA NA 488 1185 0 NA NA NA NA NA NA 278 31735 140 NA NA NA NA NA NA 494 29590 302 NA NA NA NA NA 
1752872400.0 136.752 NA 357 771 0 NA NA NA NA NA NA 478 1083 0 NA NA NA NA NA NA 266 20053 100 NA NA NA NA NA NA 359 17177 209 NA NA NA NA NA 
1752872400.0 136.753 NA 341 881 0 NA NA NA NA NA NA 474 1254 0 NA NA NA NA NA NA 264 22760 148 NA NA NA NA NA NA 484 17575 372 NA NA NA NA NA 
1752872400.0 136.754 NA 347 957 0 NA NA NA NA NA NA 491 1285 0 NA NA NA NA NA NA 367 17883 133 NA NA NA NA NA NA 840 10919 178 NA NA NA NA NA 
1752872400.0 136.755 NA 352 563 0 NA NA NA NA NA NA 483 1153 0 NA NA NA NA NA NA 261 22875 127 NA NA NA NA NA NA 360 19757 399 NA NA NA NA NA 
1752872400.0 136.756 NA 355 937 0 NA NA NA NA NA NA 482 1249 0 NA NA NA NA NA NA 290 13817 173 NA NA NA NA NA NA 481 8081 275 NA NA NA NA NA 
1752872400.0 136.757 NA 343 777 0 NA NA NA NA NA NA 489 1084 0 NA NA NA NA NA NA 298 19400 122 NA NA NA NA NA NA 449 15673 311 NA NA NA NA NA 
1752872400.0 136.758 NA 353 880 0 NA NA NA NA NA NA 486 1252 0 NA NA NA NA NA NA 273 25893 180 NA NA NA NA NA NA 445 22487 375 NA NA NA NA NA 
1752872400.0 136.759 NA 341 789 0 NA NA NA NA NA NA 468 1164 0 NA NA NA NA NA NA 279 30766 187 NA NA NA NA NA NA 533 28823 622 NA NA NA NA NA 
1752872400.0 136.761 NA 353 803 0 NA NA NA NA NA NA 477 1183 0 NA NA NA NA NA NA 278 33964 113 NA NA NA NA NA NA 370 33228 378 NA NA NA NA NA 
1752872400.0 136.762 NA 353 806 0 NA NA NA NA NA NA 480 1150 0 NA NA NA NA NA NA 278 38412 111 NA NA NA NA NA NA 374 37419 391 NA NA NA NA NA 
1752872400.0 136.763 NA 342 765 0 NA NA NA NA NA NA 477 1102 0 NA NA NA NA NA NA 281 30374 106 NA NA NA NA NA NA 355 23228 277 NA NA NA NA NA 
1752872400.0 136.764 NA 355 903 0 NA NA NA NA NA NA 480 1256 0 NA NA NA NA NA NA 259 29926 131 NA NA NA NA NA NA 458 24438 351 NA NA NA NA NA 
1752872400.0 136.765 NA 346 933 0 NA NA NA NA NA NA 482 1291 0 NA NA NA NA NA NA 278 24146 129 NA NA NA NA NA NA 509 19799 270 NA NA NA NA NA 
1752872400.0 136.766 NA 348 784 0 NA NA NA NA NA NA 481 1165 0 NA NA NA NA NA NA 279 34389 158 NA NA NA NA NA NA 345 31435 420 NA NA NA NA NA 
1752872400.0 136.769 NA 357 889 0 NA NA NA NA NA NA 488 1223 0 NA NA NA NA NA NA 260 19235 183 NA NA NA NA NA NA 474 12527 403 NA NA NA NA NA 
1752872400.0 136.77 NA 341 774 0 NA NA NA NA NA NA 478 1134 0 NA NA NA NA NA NA 255 20095 133 NA NA NA NA NA NA 485 18822 398 NA NA NA NA NA 
1752872400.0 136.771 NA 349 891 0 NA NA NA NA NA NA 487 1237 0 NA NA NA NA NA NA 289 21951 187 NA NA NA NA NA NA 530 19519 548 NA NA NA NA NA 
1752872400.0 136.772 NA 358 791 0 NA NA NA NA NA NA 490 1162 0 NA NA NA NA NA NA 265 22052 118 NA NA NA NA NA NA 283 21480 268 NA NA NA NA NA 
