Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 10224.15 NA 804 1229 0 418 NA NA NA NA NA 1510 1596 0 587 NA NA NA NA NA 2477 4152 256 372 NA NA NA NA NA 1459 1858 283 861 NA NA NA NA 
1740002400.0 10225.0 NA 792 1145 0 389 NA NA NA NA NA 1536 1607 0 544 NA NA NA NA NA 2657 3265 271 282 NA NA NA NA NA 1090 1681 303 325 NA NA NA NA 
1740002400.0 103.0 272 378 818 NA NA NA NA NA NA 381 503 1092 NA NA NA NA NA NA 512 241 926 NA NA NA NA NA NA 513 261 1141 NA NA NA NA NA NA 
1740002400.0 1030.0 NA 537 235 0 0 NA NA NA NA NA 791 345 0 0 NA NA NA NA NA 15131 105 29 31 NA NA NA NA NA 4340 126 39 117 NA NA NA NA 
1740002400.0 1040.0 NA 874 214 0 NA NA NA NA NA NA 1180 314 0 NA NA NA NA NA NA 26066 91 92 NA NA NA NA NA NA 11145 152 140 NA NA NA NA NA 
1740002400.0 1040.1 NA 299 214 0 NA NA NA NA NA NA 424 315 0 NA NA NA NA NA NA 245 94 98 NA NA NA NA NA NA 531 168 178 NA NA NA NA NA 
1740002400.0 1041.0 NA 300 228 0 NA NA NA NA NA NA 430 335 0 NA NA NA NA NA NA 163 94 37 NA NA NA NA NA NA 279 206 80 NA NA NA NA NA 
1740002400.0 1042.0 NA 300 224 0 NA NA NA NA NA NA 429 330 0 NA NA NA NA NA NA 275 95 35 NA NA NA NA NA NA 574 180 79 NA NA NA NA NA 
1740002400.0 10424.0 NA 563 984 0 NA NA NA NA NA NA 1230 1303 0 NA NA NA NA NA NA 410 1370 250 NA NA NA NA NA NA 642 1380 324 NA NA NA NA NA 
1740002400.0 1046.0 NA 265 220 0 NA NA NA NA NA NA 387 338 0 NA NA NA NA NA NA 211 100 33 NA NA NA NA NA NA 271 197 64 NA NA NA NA NA 
1740002400.0 1047.0 NA 267 247 0 NA NA NA NA NA NA 390 366 0 NA NA NA NA NA NA 226 123 36 NA NA NA NA NA NA 289 212 65 NA NA NA NA NA 
1740002400.0 1048.0 NA 265 238 0 NA NA NA NA NA NA 387 346 0 NA NA NA NA NA NA 216 111 31 NA NA NA NA NA NA 274 188 65 NA NA NA NA NA 
1740002400.0 1049.0 NA 290 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 819 68 NA NA NA NA NA NA NA 1260 140 NA NA NA NA NA NA 
1740002400.0 105.0 299 389 262 NA NA NA NA NA NA 429 510 369 NA NA NA NA NA NA 958 361 194 NA NA NA NA NA NA 716 367 355 NA NA NA NA NA NA 
1740002400.0 1052.0 NA 452 315 0 NA NA NA NA NA NA 675 462 0 NA NA NA NA NA NA 323 134 35 NA NA NA NA NA NA 454 248 75 NA NA NA NA NA 
1740002400.0 1052.1 NA 298 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 137 35 NA NA NA NA NA NA NA 215 71 NA NA NA NA NA NA 
1740002400.0 106.0 266 0 0 NA NA NA NA NA NA 369 0 0 NA NA NA NA NA NA 450 164 758 NA NA NA NA NA NA 635 330 1269 NA NA NA NA NA NA 
1740002400.0 107.0 305 394 849 NA NA NA NA NA NA 445 525 1090 NA NA NA NA NA NA 1724 381 1182 NA NA NA NA NA NA 838 337 995 NA NA NA NA NA NA 
1740002400.0 108.0 284 393 853 NA NA NA NA NA NA 436 522 1117 NA NA NA NA NA NA 1768 375 1263 NA NA NA NA NA NA 789 287 984 NA NA NA NA NA NA 
1740002400.0 10801.0 NA 516 986 0 334 390 NA NA NA NA 679 1304 0 463 542 NA NA NA NA 1248 1033 238 206 273 NA NA NA NA 559 1019 363 281 369 NA NA NA 
1740002400.0 10802.0 NA 516 990 0 333 392 NA NA NA NA 675 1315 0 454 544 NA NA NA NA 1254 1050 235 205 278 NA NA NA NA 575 1092 302 235 393 NA NA NA 
1740002400.0 10803.0 NA 516 992 0 333 393 NA NA NA NA 674 1328 0 459 545 NA NA NA NA 1252 1112 243 206 280 NA NA NA NA 515 992 358 238 378 NA NA NA 
1740002400.0 10804.0 NA 515 986 0 333 390 NA NA NA NA 676 1293 0 456 536 NA NA NA NA 1267 1018 232 208 273 NA NA NA NA 542 1006 248 241 380 NA NA NA 
1740002400.0 10804.31 NA 510 986 0 332 389 NA NA NA NA 663 1289 0 461 545 NA NA NA NA 1246 1018 231 200 271 NA NA NA NA 667 1158 253 259 376 NA NA NA 
1740002400.0 10805.0 NA 515 986 0 332 390 NA NA NA NA 676 1324 0 451 538 NA NA NA NA 1251 1057 235 206 275 NA NA NA NA 572 1079 302 283 360 NA NA NA 
1740002400.0 10805.31 NA 514 988 0 332 389 NA NA NA NA 681 1281 0 462 540 NA NA NA NA 1233 1050 235 205 270 NA NA NA NA 532 1276 248 289 378 NA NA NA 
1740002400.0 10806.0 NA 515 983 0 332 389 NA NA NA NA 672 1293 0 454 537 NA NA NA NA 1237 977 235 201 273 NA NA NA NA 520 992 301 213 388 NA NA NA 
1740002400.0 10807.0 NA 516 991 0 363 391 NA NA NA NA 660 1309 0 527 538 NA NA NA NA 1252 1082 238 211 276 NA NA NA NA 596 986 251 229 372 NA NA NA 
1740002400.0 10808.0 NA 519 993 0 364 393 NA NA NA NA 676 1292 0 532 549 NA NA NA NA 1263 1138 250 226 279 NA NA NA NA 611 1043 275 282 322 NA NA NA 
1740002400.0 10809.0 NA 601 993 0 365 393 NA NA NA NA 1270 1322 0 534 547 NA NA NA NA 1265 1159 237 213 272 NA NA NA NA 559 1110 259 242 359 NA NA NA 
1740002400.0 10823.0 NA 517 985 0 333 389 NA NA NA NA 658 1289 0 451 542 NA NA NA NA 1261 1013 238 204 276 NA NA NA NA 545 1020 259 231 373 NA NA NA 
1740002400.0 10824.0 NA 525 1009 0 367 394 NA NA NA NA 690 1353 0 530 547 NA NA NA NA 1305 1461 257 220 286 NA NA NA NA 592 1168 267 248 343 NA NA NA 
1740002400.0 10824.1 NA 526 602 0 NA NA NA NA NA NA 677 865 0 NA NA NA NA NA NA 1330 664 229 NA NA NA NA NA NA 561 588 245 NA NA NA NA NA 
1740002400.0 10824.6 NA 525 1009 0 364 394 NA NA NA NA 684 1314 0 536 547 NA NA NA NA 1275 1382 252 218 284 NA NA NA NA 570 1073 276 298 363 NA NA NA 
1740002400.0 10824.8 NA 518 1006 0 366 393 NA NA NA NA 663 1330 0 535 547 NA NA NA NA 1268 1431 247 210 278 NA NA NA NA 613 1135 265 253 371 NA NA NA 
1740002400.0 10825.0 NA 519 997 0 333 393 NA NA NA NA 689 1302 0 457 541 NA NA NA NA 1252 1169 248 206 281 NA NA NA NA 525 1009 316 270 381 NA NA NA 
1740002400.0 10826.0 NA 530 1010 0 336 395 NA NA NA NA 674 1331 0 454 538 NA NA NA NA 1311 1810 261 213 278 NA NA NA NA 546 1365 297 244 309 NA NA NA 
1740002400.0 10842.0 NA 606 1000 0 368 393 NA NA NA NA 1281 1302 0 539 541 NA NA NA NA 1268 1142 257 212 278 NA NA NA NA 534 990 381 253 377 NA NA NA 
1740002400.0 10859.0 NA 534 1022 0 338 395 NA NA NA NA 696 1312 0 463 545 NA NA NA NA 1328 3907 262 210 286 NA NA NA NA 556 1795 323 261 339 NA NA NA 
1740002400.0 10871.0 NA 527 1008 0 337 395 NA NA NA NA 697 1304 0 464 542 NA NA NA NA 1321 1573 262 216 280 NA NA NA NA 528 1282 288 265 309 NA NA NA 
1740002400.0 109.0 304 395 847 NA NA NA NA NA NA 435 525 1109 NA NA NA NA NA NA 1817 381 1246 NA NA NA NA NA NA 836 257 1282 NA NA NA NA NA NA 
1740002400.0 11.0 NA 408 851 0 288 NA NA NA NA NA 544 1106 0 409 NA NA NA NA NA 1411 1582 220 162 NA NA NA NA NA 667 1220 282 214 NA NA NA NA 
1740002400.0 110.0 272 386 834 NA NA NA NA NA NA 380 507 1078 NA NA NA NA NA NA 490 343 913 NA NA NA NA NA NA 465 322 887 NA NA NA NA NA NA 
1740002400.0 1102.0 NA 424 879 529 321 NA NA NA NA NA 577 1161 694 395 NA NA NA NA NA 1707 5590 3482 146 NA NA NA NA NA 690 2047 1094 123 NA NA NA NA 
1740002400.0 11024.0 NA 864 1309 0 388 NA NA NA NA NA 1622 1762 0 543 NA NA NA NA NA 3373 5734 269 267 NA NA NA NA NA 1416 2472 413 293 NA NA NA NA 
1740002400.0 11024.15 NA 863 1330 0 428 NA NA NA NA NA 1623 1769 0 578 NA NA NA NA NA 3306 5180 265 363 NA NA NA NA NA 1406 2215 298 346 NA NA NA NA 
1740002400.0 11024.2 NA 836 1320 0 368 NA NA NA NA NA 1638 1842 0 511 NA NA NA NA NA 3294 5204 261 217 NA NA NA NA NA 1576 2102 356 498 NA NA NA NA 
1740002400.0 11024.6 NA 879 1324 0 393 NA NA NA NA NA 1641 1759 0 552 NA NA NA NA NA 3329 5587 257 261 NA NA NA NA NA 1635 2396 272 277 NA NA NA NA 
1740002400.0 11025.0 NA 853 1322 0 387 NA NA NA NA NA 1653 1851 0 535 NA NA NA NA NA 3262 4987 251 274 NA NA NA NA NA 1383 2123 261 885 NA NA NA NA 
1740002400.0 111.0 272 378 815 NA NA NA NA NA NA 380 513 1090 NA NA NA NA NA NA 504 248 899 NA NA NA NA NA NA 544 283 1261 NA NA NA NA NA NA 
1740002400.0 112.0 293 391 840 NA NA NA NA NA NA 426 523 1087 NA NA NA NA NA NA 1295 375 1020 NA NA NA NA NA NA 663 351 1069 NA NA NA NA NA NA 
1740002400.0 11224.0 NA 554 1002 0 NA NA NA NA NA NA 1236 1307 0 NA NA NA NA NA NA 445 1411 253 NA NA NA NA NA NA 396 1276 304 NA NA NA NA NA 
1740002400.0 11224.6 NA 565 1003 0 NA NA NA NA NA NA 1248 1306 0 NA NA NA NA NA NA 433 1403 254 NA NA NA NA NA NA 353 1056 340 NA NA NA NA NA 
1740002400.0 113.0 300 390 642 NA NA NA NA NA NA 426 518 1093 NA NA NA NA NA NA 1354 367 1018 NA NA NA NA NA NA 806 289 983 NA NA NA NA NA NA 
1740002400.0 114.0 301 394 846 NA NA NA NA NA NA 436 523 1118 NA NA NA NA NA NA 1449 384 1093 NA NA NA NA NA NA 844 277 1072 NA NA NA NA NA NA 
1740002400.0 115.0 301 392 847 NA NA NA NA NA NA 440 526 1090 NA NA NA NA NA NA 1488 371 1089 NA NA NA NA NA NA 659 311 1067 NA NA NA NA NA NA 
1740002400.0 116.0 307 393 849 NA NA NA NA NA NA 443 524 1107 NA NA NA NA NA NA 1473 372 1152 NA NA NA NA NA NA 736 315 1176 NA NA NA NA NA NA 
1740002400.0 11601.0 NA 527 1045 0 333 NA NA NA NA NA 681 1405 0 457 NA NA NA NA NA 1288 1131 239 183 NA NA NA NA NA 662 1008 271 189 NA NA NA NA 
1740002400.0 11602.0 NA 526 1041 0 333 NA NA NA NA NA 698 1386 0 452 NA NA NA NA NA 1296 1162 238 185 NA NA NA NA NA 595 1227 257 196 NA NA NA NA 
1740002400.0 11603.0 NA 517 1043 0 335 NA NA NA NA NA 685 1344 0 455 NA NA NA NA NA 1292 1226 239 185 NA NA NA NA NA 559 1087 260 195 NA NA NA NA 
1740002400.0 11604.0 NA 526 1037 0 333 NA NA NA NA NA 697 1348 0 452 NA NA NA NA NA 1294 1093 235 184 NA NA NA NA NA 476 1017 269 192 NA NA NA NA 
1740002400.0 11605.0 NA 527 1039 0 332 NA NA NA NA NA 673 1378 0 450 NA NA NA NA NA 1282 1143 238 183 NA NA NA NA NA 505 1174 265 190 NA NA NA NA 
1740002400.0 11606.0 NA 524 1035 0 331 NA NA NA NA NA 670 1385 0 461 NA NA NA NA NA 1286 1092 237 182 NA NA NA NA NA 545 1136 277 190 NA NA NA NA 
1740002400.0 11607.0 NA 528 1042 0 367 NA NA NA NA NA 688 1366 0 535 NA NA NA NA NA 1292 1154 243 197 NA NA NA NA NA 566 1138 267 203 NA NA NA NA 
1740002400.0 11608.0 NA 422 1045 0 365 NA NA NA NA NA 688 1387 0 532 NA NA NA NA NA 1300 1182 239 193 NA NA NA NA NA 507 1022 261 197 NA NA NA NA 
1740002400.0 11609.0 NA 531 1045 0 366 NA NA NA NA NA 677 1372 0 527 NA NA NA NA NA 1294 1269 243 196 NA NA NA NA NA 558 1201 296 202 NA NA NA NA 
1740002400.0 11630.0 NA 541 1073 0 337 NA NA NA NA NA 712 1420 0 455 NA NA NA NA NA 1377 2956 270 200 NA NA NA NA NA 535 1592 293 242 NA NA NA NA 
1740002400.0 11634.0 NA 532 1063 0 370 NA NA NA NA NA 689 1420 0 538 NA NA NA NA NA 1323 1605 260 201 NA NA NA NA NA 612 1435 311 207 NA NA NA NA 
1740002400.0 11634.1 NA 537 608 0 NA NA NA NA NA NA 685 835 0 NA NA NA NA NA NA 1368 700 226 NA NA NA NA NA NA 540 501 250 NA NA NA NA NA 
1740002400.0 11634.15 NA 535 1087 0 368 NA NA NA NA NA 689 1422 0 537 NA NA NA NA NA 1337 1706 260 199 NA NA NA NA NA 563 1298 294 205 NA NA NA NA 
1740002400.0 11634.24 NA 462 965 0 321 NA NA NA NA NA 606 1310 0 449 NA NA NA NA NA 479 1072 249 179 NA NA NA NA NA 741 1472 386 223 NA NA NA NA 
1740002400.0 11634.5 NA 542 392 0 NA NA NA NA NA NA 691 611 0 NA NA NA NA NA NA 1366 374 98 NA NA NA NA NA NA 586 419 129 NA NA NA NA NA 
1740002400.0 11634.601 NA 359 266 1063 0 NA NA NA NA NA 658 374 1386 0 NA NA NA NA NA 1256 137 1557 261 NA NA NA NA NA 434 145 1405 313 NA NA NA NA 
1740002400.0 11634.7 NA 532 1064 0 NA NA NA NA NA NA 683 1398 0 NA NA NA NA NA NA 1333 1545 260 NA NA NA NA NA NA 593 1151 320 NA NA NA NA NA 
1740002400.0 11634.91 NA 537 1064 0 370 NA NA NA NA NA 689 1394 0 545 NA NA NA NA NA 1336 1571 258 196 NA NA NA NA NA 670 1217 287 198 NA NA NA NA 
1740002400.0 11634.914 286 533 1064 0 370 NA NA NA NA 386 683 1423 0 535 NA NA NA NA 1907 1356 1589 261 236 NA NA NA NA 870 547 1303 290 267 NA NA NA NA 
1740002400.0 11640.0 NA 531 1044 0 333 NA NA NA NA NA 697 1389 0 455 NA NA NA NA NA 1304 1167 245 185 NA NA NA NA NA 511 1177 277 191 NA NA NA NA 
1740002400.0 11643.0 NA 542 1074 0 337 NA NA NA NA NA 692 1435 0 461 NA NA NA NA NA 1359 1979 261 191 NA NA NA NA NA 568 1384 297 196 NA NA NA NA 
1740002400.0 11646.0 NA 538 1054 0 335 NA NA NA NA NA 705 1388 0 461 NA NA NA NA NA 1326 1307 255 185 NA NA NA NA NA 505 1234 348 193 NA NA NA NA 
1740002400.0 11650.0 NA 532 1056 0 374 NA NA NA NA NA 687 1363 0 535 NA NA NA NA NA 1326 1307 262 209 NA NA NA NA NA 526 1083 282 209 NA NA NA NA 
1740002400.0 117.0 303 393 850 NA NA NA NA NA NA 437 527 1121 NA NA NA NA NA NA 1568 381 1159 NA NA NA NA NA NA 807 292 926 NA NA NA NA NA NA 
1740002400.0 11723.17 NA 540 1071 0 NA NA NA NA NA NA 707 1415 0 NA NA NA NA NA NA 1348 2477 263 NA NA NA NA NA NA 493 1491 281 NA NA NA NA NA 
1740002400.0 118.0 305 398 841 NA NA NA NA NA NA 434 519 1091 NA NA NA NA NA NA 1770 386 1290 NA NA NA NA NA NA 776 288 1122 NA NA NA NA NA NA 
1740002400.0 11834.0 NA 904 1563 0 NA NA NA NA NA NA 1166 2162 0 NA NA NA NA NA NA 4321 11140 270 NA NA NA NA NA NA 1665 4550 459 NA NA NA NA NA 
1740002400.0 11834.13 NA 887 1276 0 NA NA NA NA NA NA 1204 2105 0 NA NA NA NA NA NA 4117 9355 264 NA NA NA NA NA NA 1557 3831 292 NA NA NA NA NA 
1740002400.0 11834.19 NA 842 1552 0 NA NA NA NA NA NA 1166 2099 0 NA NA NA NA NA NA 4169 9692 266 NA NA NA NA NA NA 1534 3681 288 NA NA NA NA NA 
1740002400.0 11834.21 NA 763 678 477 369 NA NA NA NA NA 984 949 613 508 NA NA NA NA NA 4014 6570 386 197 NA NA NA NA NA 1554 2044 276 223 NA NA NA NA 
1740002400.0 11834.24 NA 468 1018 0 NA NA NA NA NA NA 621 1348 0 NA NA NA NA NA NA 491 1384 244 NA NA NA NA NA NA 633 1512 302 NA NA NA NA NA 
1740002400.0 11834.99 NA 692 890 1247 0 NA NA NA NA NA 1032 1253 1631 0 NA NA NA NA NA 3135 1848 9090 260 NA NA NA NA NA 1602 730 3450 270 NA NA NA NA 
1740002400.0 11846.0 NA 863 1498 0 NA NA NA NA NA NA 1167 1890 0 NA NA NA NA NA NA 3715 7431 261 NA NA NA NA NA NA 1644 2925 374 NA NA NA NA NA 
1740002400.0 11846.19 NA 883 1533 0 NA NA NA NA NA NA 1208 2071 0 NA NA NA NA NA NA 4041 10361 265 NA NA NA NA NA NA 1796 3950 284 NA NA NA NA NA 
1740002400.0 119.0 302 390 845 NA NA NA NA NA NA 432 517 1119 NA NA NA NA NA NA 1057 368 978 NA NA NA NA NA NA 621 262 968 NA NA NA NA NA NA 
1740002400.0 12.0 NA 423 877 0 NA NA NA NA NA NA 560 1158 0 NA NA NA NA NA NA 1581 3762 223 NA NA NA NA NA NA 668 1701 244 NA NA NA NA NA 
1740002400.0 120.0 266 386 823 NA NA NA NA NA NA 367 521 1077 NA NA NA NA NA NA 446 360 897 NA NA NA NA NA NA 582 392 1313 NA NA NA NA NA NA 
1740002400.0 12034.0 NA 492 1039 0 NA NA NA NA NA NA 634 1406 0 NA NA NA NA NA NA 428 1417 258 NA NA NA NA NA NA 324 1345 368 NA NA NA NA NA 
1740002400.0 121.0 308 396 855 NA NA NA NA NA NA 442 529 1111 NA NA NA NA NA NA 1986 386 1429 NA NA NA NA NA NA 907 264 1198 NA NA NA NA NA NA 
1740002400.0 122.0 264 0 0 NA NA NA NA NA NA 367 0 0 NA NA NA NA NA NA 453 150 769 NA NA NA NA NA NA 570 199 1060 NA NA NA NA NA NA 
1740002400.0 123.1 769 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1740002400.0 123.2 768 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1740002400.0 123.3 686 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1740002400.0 124.1 499 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1740002400.0 124.2 761 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1740002400.0 124.4 728 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1740002400.0 124.5 759 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
