Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 10024.1 NA 506 570 0 NA NA NA NA NA NA 693 788 0 NA NA NA NA NA NA 1746 895 369 NA NA NA NA NA NA 1686 1619 961 NA NA NA NA NA 
1753131600.0 10024.2 NA 499 954 0 NA NA NA NA NA NA 685 1327 0 NA NA NA NA NA NA 1660 1912 263 NA NA NA NA NA NA 1913 2214 400 NA NA NA NA NA 
1753131600.0 10024.3 NA 506 424 0 NA NA NA NA NA NA 686 792 0 NA NA NA NA NA NA 1651 834 299 NA NA NA NA NA NA 1888 1669 836 NA NA NA NA NA 
1753131600.0 10024.4 NA 498 948 0 NA NA NA NA NA NA 672 1276 0 NA NA NA NA NA NA 1712 1895 258 NA NA NA NA NA NA 2047 1972 325 NA NA NA NA NA 
1753131600.0 10025.0 NA 345 949 0 327 378 NA NA NA NA 671 1278 0 456 550 NA NA NA NA 1656 1474 358 282 362 NA NA NA NA 1822 2966 846 645 910 NA NA NA 
1753131600.0 10026.0 NA 605 996 0 337 381 NA NA NA NA 1310 1330 0 459 553 NA NA NA NA 1252 2264 351 234 364 NA NA NA NA 1020 2046 461 311 575 NA NA NA 
1753131600.0 1003.0 NA 761 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 5867 200 NA NA NA NA NA NA NA 7370 492 NA NA NA NA NA NA 
1753131600.0 10042.0 NA 347 962 0 360 253 NA NA NA NA 675 1298 0 541 547 NA NA NA NA 1618 1539 346 317 329 NA NA NA NA 1947 2570 919 655 777 NA NA NA 
1753131600.0 1005.0 NA 436 306 0 0 NA NA NA NA NA 684 463 0 0 NA NA NA NA NA 444 208 72 81 NA NA NA NA NA 1100 606 215 250 NA NA NA NA 
1753131600.0 10059.0 NA 510 999 0 337 396 NA NA NA NA 691 1315 0 461 548 NA NA NA NA 1792 3752 263 195 282 NA NA NA NA 1875 1670 289 219 425 NA NA NA 
1753131600.0 10071.0 NA 496 963 0 330 382 NA NA NA NA 687 1321 0 458 543 NA NA NA NA 1774 1640 376 288 323 NA NA NA NA 2116 2746 906 742 766 NA NA NA 
1753131600.0 101.0 369 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 
1753131600.0 1010.0 NA 223 252 0 NA NA NA NA NA NA 342 367 0 NA NA NA NA NA NA 130 172 111 NA NA NA NA NA NA 398 460 290 NA NA NA NA NA 
1753131600.0 102.0 376 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 
1753131600.0 1020.0 NA 233 213 0 222 NA NA NA NA NA 354 337 0 348 NA NA NA NA NA 123 103 50 154 NA NA NA NA NA 325 231 136 509 NA NA NA NA 
1753131600.0 10224.0 NA 767 1238 0 396 NA NA NA NA NA 1514 1642 0 544 NA NA NA NA NA 3671 4445 271 272 NA NA NA NA NA 4419 2128 306 277 NA NA NA NA 
1753131600.0 10224.15 NA 763 1243 0 430 NA NA NA NA NA 1515 1620 0 579 NA NA NA NA NA 3385 3735 266 373 NA NA NA NA NA 3296 1663 285 453 NA NA NA NA 
1753131600.0 10225.0 NA 730 929 0 393 NA NA NA NA NA 1515 1568 0 546 NA NA NA NA NA 3399 3182 266 273 NA NA NA NA NA 4037 1525 341 374 NA NA NA NA 
1753131600.0 103.0 260 350 793 NA NA NA NA NA NA 387 489 1079 NA NA NA NA NA NA 713 248 971 NA NA NA NA NA NA 1860 522 2143 NA NA NA NA NA NA 
1753131600.0 1030.0 NA 534 234 0 0 NA NA NA NA NA 756 348 0 0 NA NA NA NA NA 12407 102 32 34 NA NA NA NA NA 11810 240 88 99 NA NA NA NA 
1753131600.0 1040.0 NA 865 215 0 NA NA NA NA NA NA 1187 317 0 NA NA NA NA NA NA 21864 83 101 NA NA NA NA NA NA 18097 273 300 NA NA NA NA NA 
1753131600.0 1040.1 NA 292 211 0 NA NA NA NA NA NA 433 316 0 NA NA NA NA NA NA 305 115 135 NA NA NA NA NA NA 802 326 383 NA NA NA NA NA 
1753131600.0 1041.0 NA 292 224 0 NA NA NA NA NA NA 436 337 0 NA NA NA NA NA NA 220 122 46 NA NA NA NA NA NA 798 349 115 NA NA NA NA NA 
1753131600.0 1042.0 NA 293 221 0 NA NA NA NA NA NA 438 332 0 NA NA NA NA NA NA 398 136 60 NA NA NA NA NA NA 848 357 176 NA NA NA NA NA 
1753131600.0 10424.0 NA 530 968 0 NA NA NA NA NA NA 1235 1287 0 NA NA NA NA NA NA 435 1236 249 NA NA NA NA NA NA 761 1407 282 NA NA NA NA NA 
1753131600.0 1046.0 NA 256 217 0 NA NA NA NA NA NA 391 336 0 NA NA NA NA NA NA 285 124 50 NA NA NA NA NA NA 597 294 120 NA NA NA NA NA 
1753131600.0 1047.0 NA 256 234 0 NA NA NA NA NA NA 391 352 0 NA NA NA NA NA NA 299 152 55 NA NA NA NA NA NA 546 370 161 NA NA NA NA NA 
1753131600.0 1048.0 NA 259 226 0 NA NA NA NA NA NA 388 342 0 NA NA NA NA NA NA 292 165 52 NA NA NA NA NA NA 536 407 151 NA NA NA NA NA 
1753131600.0 1049.0 NA 275 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1052 96 NA NA NA NA NA NA NA 2910 310 NA NA NA NA NA NA 
1753131600.0 105.0 284 220 237 NA NA NA NA NA NA 430 498 351 NA NA NA NA NA NA 1238 422 148 NA NA NA NA NA NA 2048 731 406 NA NA NA NA NA NA 
1753131600.0 1052.0 NA 260 314 0 NA NA NA NA NA NA 678 464 0 NA NA NA NA NA NA 465 210 53 NA NA NA NA NA NA 1071 483 124 NA NA NA NA NA 
1753131600.0 1052.1 NA 288 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 199 44 NA NA NA NA NA NA NA 521 111 NA NA NA NA NA NA 
1753131600.0 106.0 254 0 0 NA NA NA NA NA NA 368 0 0 NA NA NA NA NA NA 663 118 856 NA NA NA NA NA NA 1813 344 1829 NA NA NA NA NA NA 
1753131600.0 107.0 287 365 810 NA NA NA NA NA NA 445 510 1082 NA NA NA NA NA NA 2340 399 1307 NA NA NA NA NA NA 3680 481 1626 NA NA NA NA NA NA 
1753131600.0 108.0 269 376 836 NA NA NA NA NA NA 433 504 1101 NA NA NA NA NA NA 2331 415 1383 NA NA NA NA NA NA 4239 529 1413 NA NA NA NA NA NA 
1753131600.0 10801.0 NA 324 951 0 334 381 NA NA NA NA 660 1287 0 453 547 NA NA NA NA 1649 1409 368 275 408 NA NA NA NA 2120 2813 856 535 1039 NA NA NA 
1753131600.0 10802.0 NA 436 949 0 327 389 NA NA NA NA 638 1274 0 453 544 NA NA NA NA 1803 1418 353 287 311 NA NA NA NA 2441 2642 784 676 687 NA NA NA 
1753131600.0 10803.0 NA 488 977 0 333 395 NA NA NA NA 644 1322 0 461 547 NA NA NA NA 1463 1366 313 260 292 NA NA NA NA 1667 1390 506 401 439 NA NA NA 
1753131600.0 10804.0 NA 323 932 0 327 380 NA NA NA NA 660 1261 0 454 546 NA NA NA NA 1777 1359 325 297 375 NA NA NA NA 2382 2573 755 618 916 NA NA NA 
1753131600.0 10804.31 NA 497 965 0 330 392 NA NA NA NA 658 1270 0 464 547 NA NA NA NA 1177 1023 290 253 354 NA NA NA NA 941 3234 529 506 498 NA NA NA 
1753131600.0 10805.0 NA 482 968 0 332 394 NA NA NA NA 658 1278 0 453 547 NA NA NA NA 1417 1312 339 236 290 NA NA NA NA 1495 1601 410 368 479 NA NA NA 
1753131600.0 10805.31 NA 498 966 0 332 396 NA NA NA NA 654 1281 0 458 549 NA NA NA NA 1179 1182 296 218 339 NA NA NA NA 1078 2689 662 444 693 NA NA NA 
1753131600.0 10806.0 NA 486 954 0 325 385 NA NA NA NA 653 1283 0 454 545 NA NA NA NA 1676 1298 357 266 336 NA NA NA NA 1856 2676 860 580 880 NA NA NA 
1753131600.0 10807.0 NA 485 964 0 364 396 NA NA NA NA 653 1284 0 534 557 NA NA NA NA 1869 1336 309 253 306 NA NA NA NA 2016 1638 514 398 457 NA NA NA 
1753131600.0 10808.0 NA 493 972 0 364 397 NA NA NA NA 656 1286 0 534 555 NA NA NA NA 1695 1368 296 283 300 NA NA NA NA 1683 1619 468 428 501 NA NA NA 
1753131600.0 10809.0 NA 422 963 0 365 397 NA NA NA NA 1264 1270 0 528 548 NA NA NA NA 1718 1525 318 251 300 NA NA NA NA 1643 1627 450 364 448 NA NA NA 
1753131600.0 10823.0 NA 486 969 0 332 393 NA NA NA NA 649 1276 0 452 538 NA NA NA NA 1711 1259 331 271 292 NA NA NA NA 1801 1429 514 395 487 NA NA NA 
1753131600.0 10824.0 NA 494 964 0 359 385 NA NA NA NA 664 1322 0 535 548 NA NA NA NA 1756 1818 378 330 365 NA NA NA NA 2207 3107 902 720 876 NA NA NA 
1753131600.0 10824.1 NA 495 565 0 NA NA NA NA NA NA 670 785 0 NA NA NA NA NA NA 1659 630 356 NA NA NA NA NA NA 1890 1054 945 NA NA NA NA NA 
1753131600.0 10824.6 NA 483 959 0 368 398 NA NA NA NA 675 1299 0 540 553 NA NA NA NA 1793 1916 303 265 381 NA NA NA NA 2184 3052 730 395 570 NA NA NA 
1753131600.0 10824.8 NA 495 977 0 330 383 NA NA NA NA 666 1327 0 455 553 NA NA NA NA 1807 2006 369 273 377 NA NA NA NA 2114 2905 773 543 1037 NA NA NA 
1753131600.0 10825.0 NA 489 679 0 331 395 NA NA NA NA 645 1299 0 454 548 NA NA NA NA 1697 1484 367 270 407 NA NA NA NA 1963 2854 847 611 917 NA NA NA 
1753131600.0 10826.0 NA 511 984 0 337 400 NA NA NA NA 668 1315 0 459 549 NA NA NA NA 1217 1744 311 251 357 NA NA NA NA 983 1879 446 368 492 NA NA NA 
1753131600.0 10842.0 NA 578 983 0 369 397 NA NA NA NA 1273 1305 0 533 547 NA NA NA NA 1225 1158 276 223 332 NA NA NA NA 1110 1781 573 371 529 NA NA NA 
1753131600.0 10859.0 NA 502 995 0 339 402 NA NA NA NA 681 1299 0 457 559 NA NA NA NA 1757 3960 346 237 344 NA NA NA NA 2307 2867 434 352 480 NA NA NA 
1753131600.0 10871.0 NA 342 962 0 325 396 NA NA NA NA 673 1286 0 456 549 NA NA NA NA 1649 2085 369 296 358 NA NA NA NA 1894 3250 790 636 787 NA NA NA 
1753131600.0 109.0 283 364 817 NA NA NA NA NA NA 439 512 1101 NA NA NA NA NA NA 2264 412 1418 NA NA NA NA NA NA 3410 591 1395 NA NA NA NA NA NA 
1753131600.0 11.0 NA 390 824 0 285 NA NA NA NA NA 539 1084 0 405 NA NA NA NA NA 1791 2052 335 203 NA NA NA NA NA 1683 2784 736 543 NA NA NA NA 
1753131600.0 110.0 262 358 810 NA NA NA NA NA NA 369 507 1091 NA NA NA NA NA NA 653 361 822 NA NA NA NA NA NA 1239 619 1153 NA NA NA NA NA NA 
1753131600.0 1102.0 NA 407 870 531 326 NA NA NA NA NA 558 1131 702 397 NA NA NA NA NA 1607 6859 4212 204 NA NA NA NA NA 1359 3324 1357 161 NA NA NA NA 
1753131600.0 11024.0 NA 848 1338 0 399 NA NA NA NA NA 1629 1748 0 556 NA NA NA NA NA 3432 6881 316 348 NA NA NA NA NA 2765 2844 355 383 NA NA NA NA 
1753131600.0 11024.15 NA 850 1319 0 432 NA NA NA NA NA 1636 1762 0 587 NA NA NA NA NA 3261 5686 300 427 NA NA NA NA NA 2176 2313 314 385 NA NA NA NA 
1753131600.0 11024.2 NA 758 1327 0 376 NA NA NA NA NA 1622 1791 0 523 NA NA NA NA NA 3321 6049 323 279 NA NA NA NA NA 2932 2529 343 364 NA NA NA NA 
1753131600.0 11024.6 NA 828 1014 0 400 NA NA NA NA NA 1619 1740 0 553 NA NA NA NA NA 3580 6272 349 392 NA NA NA NA NA 2732 2954 525 460 NA NA NA NA 
1753131600.0 11025.0 NA 828 1312 0 399 NA NA NA NA NA 1624 1749 0 552 NA NA NA NA NA 3822 6115 339 363 NA NA NA NA NA 2694 3526 441 484 NA NA NA NA 
1753131600.0 111.0 258 358 802 NA NA NA NA NA NA 414 497 1072 NA NA NA NA NA NA 906 253 1081 NA NA NA NA NA NA 2108 411 1194 NA NA NA NA NA NA 
1753131600.0 112.0 262 362 803 NA NA NA NA NA NA 433 505 1087 NA NA NA NA NA NA 1676 379 1145 NA NA NA NA NA NA 2700 499 1534 NA NA NA NA NA NA 
1753131600.0 11224.0 NA 530 959 0 NA NA NA NA NA NA 1228 1283 0 NA NA NA NA NA NA 477 1640 353 NA NA NA NA NA NA 969 2561 1054 NA NA NA NA NA 
1753131600.0 11224.6 NA 537 969 0 NA NA NA NA NA NA 1227 1294 0 NA NA NA NA NA NA 484 1327 254 NA NA NA NA NA NA 768 1463 312 NA NA NA NA NA 
1753131600.0 113.0 297 377 824 NA NA NA NA NA NA 437 503 1084 NA NA NA NA NA NA 1370 294 987 NA NA NA NA NA NA 1618 424 1439 NA NA NA NA NA NA 
1753131600.0 114.0 197 363 805 NA NA NA NA NA NA 438 500 1081 NA NA NA NA NA NA 1754 407 1226 NA NA NA NA NA NA 2805 481 1758 NA NA NA NA NA NA 
1753131600.0 115.0 281 364 813 NA NA NA NA NA NA 435 513 1072 NA NA NA NA NA NA 1994 421 1342 NA NA NA NA NA NA 3118 508 1565 NA NA NA NA NA NA 
1753131600.0 116.0 277 365 817 NA NA NA NA NA NA 429 505 1104 NA NA NA NA NA NA 1997 399 1386 NA NA NA NA NA NA 3161 465 1299 NA NA NA NA NA NA 
1753131600.0 11601.0 NA 493 1020 0 335 NA NA NA NA NA 675 1369 0 455 NA NA NA NA NA 1626 1425 311 175 NA NA NA NA NA 1763 1615 449 202 NA NA NA NA 
1753131600.0 11602.0 NA 490 990 0 327 NA NA NA NA NA 674 1370 0 462 NA NA NA NA NA 1798 1161 307 185 NA NA NA NA NA 2021 1846 554 223 NA NA NA NA 
1753131600.0 11603.0 NA 487 993 0 326 NA NA NA NA NA 667 1367 0 454 NA NA NA NA NA 1749 1557 311 187 NA NA NA NA NA 1851 2304 446 253 NA NA NA NA 
1753131600.0 11604.0 NA 373 987 0 326 NA NA NA NA NA 655 1342 0 453 NA NA NA NA NA 1736 1272 346 187 NA NA NA NA NA 1993 2689 628 220 NA NA NA NA 
1753131600.0 11605.0 NA 503 1024 0 334 NA NA NA NA NA 660 1376 0 452 NA NA NA NA NA 1574 1379 298 186 NA NA NA NA NA 1610 2033 434 298 NA NA NA NA 
1753131600.0 11606.0 NA 491 984 0 328 NA NA NA NA NA 670 1383 0 453 NA NA NA NA NA 1563 1354 389 185 NA NA NA NA NA 1665 1990 763 218 NA NA NA NA 
1753131600.0 11607.0 NA 332 989 0 357 NA NA NA NA NA 665 1374 0 541 NA NA NA NA NA 1796 1209 354 202 NA NA NA NA NA 2140 2130 682 299 NA NA NA NA 
1753131600.0 11608.0 NA 493 992 0 358 NA NA NA NA NA 657 1360 0 535 NA NA NA NA NA 1815 1460 359 198 NA NA NA NA NA 1824 2357 667 233 NA NA NA NA 
1753131600.0 11609.0 NA 495 996 0 360 NA NA NA NA NA 680 1379 0 544 NA NA NA NA NA 1637 1241 355 199 NA NA NA NA NA 2076 1997 621 230 NA NA NA NA 
1753131600.0 11630.0 NA 360 1057 0 338 NA NA NA NA NA 681 1397 0 466 NA NA NA NA NA 1940 3792 368 181 NA NA NA NA NA 1675 2439 582 252 NA NA NA NA 
1753131600.0 11634.0 NA 498 1012 0 359 NA NA NA NA NA 658 1387 0 542 NA NA NA NA NA 1723 1567 371 204 NA NA NA NA NA 1743 2507 629 270 NA NA NA NA 
1753131600.0 11634.1 NA 504 565 0 NA NA NA NA NA NA 678 790 0 NA NA NA NA NA NA 1720 788 322 NA NA NA NA NA NA 1638 1180 803 NA NA NA NA NA 
1753131600.0 11634.15 NA 498 1032 0 361 NA NA NA NA NA 691 1403 0 538 NA NA NA NA NA 1759 1685 401 206 NA NA NA NA NA 2087 2868 666 263 NA NA NA NA 
1753131600.0 11634.24 NA 431 947 0 317 NA NA NA NA NA 596 1338 0 444 NA NA NA NA NA 586 1232 272 179 NA NA NA NA NA 1711 2528 620 236 NA NA NA NA 
1753131600.0 11634.5 NA 504 370 0 NA NA NA NA NA NA 678 600 0 NA NA NA NA NA NA 1736 444 151 NA NA NA NA NA NA 1598 1057 490 NA NA NA NA NA 
1753131600.0 11634.601 NA 480 242 1012 0 NA NA NA NA NA 664 355 1396 0 NA NA NA NA NA 1796 99 1945 325 NA NA NA NA NA 2089 288 2449 580 NA NA NA NA 
1753131600.0 11634.7 NA 501 1014 0 NA NA NA NA NA NA 675 1388 0 NA NA NA NA NA NA 1789 1975 283 NA NA NA NA NA NA 2104 2250 427 NA NA NA NA NA 
1753131600.0 11634.91 NA 500 1017 0 360 NA NA NA NA NA 676 1384 0 541 NA NA NA NA NA 1762 1573 386 205 NA NA NA NA NA 1925 2386 627 261 NA NA NA NA 
1753131600.0 11634.914 285 509 1031 0 369 NA NA NA NA 386 676 1373 0 543 NA NA NA NA 2171 1280 1814 313 268 NA NA NA NA 3546 1171 2052 658 405 NA NA NA NA 
1753131600.0 11640.0 NA 500 1027 0 335 NA NA NA NA NA 660 1352 0 461 NA NA NA NA NA 1577 1460 359 178 NA NA NA NA NA 1636 1737 408 208 NA NA NA NA 
1753131600.0 11643.0 NA 502 1022 0 329 NA NA NA NA NA 701 1427 0 459 NA NA NA NA NA 1756 1929 320 191 NA NA NA NA NA 2042 2378 530 224 NA NA NA NA 
1753131600.0 11646.0 NA 503 1027 0 336 NA NA NA NA NA 666 1354 0 454 NA NA NA NA NA 1680 1602 343 178 NA NA NA NA NA 1660 2060 546 182 NA NA NA NA 
1753131600.0 11650.0 NA 499 1004 0 363 NA NA NA NA NA 679 1403 0 548 NA NA NA NA NA 1827 1412 335 204 NA NA NA NA NA 2210 1903 567 263 NA NA NA NA 
1753131600.0 117.0 163 365 812 NA NA NA NA NA NA 430 512 1091 NA NA NA NA NA NA 2037 402 1331 NA NA NA NA NA NA 3235 520 1424 NA NA NA NA NA NA 
1753131600.0 11723.17 NA 345 1015 0 NA NA NA NA NA NA 684 1402 0 NA NA NA NA NA NA 1913 2756 286 NA NA NA NA NA NA 2220 2806 386 NA NA NA NA NA 
1753131600.0 118.0 283 367 823 NA NA NA NA NA NA 432 508 1115 NA NA NA NA NA NA 2304 406 1575 NA NA NA NA NA NA 3647 504 1811 NA NA NA NA NA NA 
1753131600.0 11834.0 NA 866 1530 0 NA NA NA NA NA NA 1170 1978 0 NA NA NA NA NA NA 4484 14270 339 NA NA NA NA NA NA 3333 5891 410 NA NA NA NA NA 
1753131600.0 11834.13 NA 813 1310 0 NA NA NA NA NA NA 1146 2165 0 NA NA NA NA NA NA 3979 11396 337 NA NA NA NA NA NA 3261 5205 498 NA NA NA NA NA 
1753131600.0 11834.19 NA 826 1507 0 NA NA NA NA NA NA 1162 2160 0 NA NA NA NA NA NA 4139 12131 379 NA NA NA NA NA NA 3812 5622 541 NA NA NA NA NA 
1753131600.0 11834.21 NA 685 652 504 373 NA NA NA NA NA 961 905 663 514 NA NA NA NA NA 3714 5443 443 240 NA NA NA NA NA 3021 1818 348 229 NA NA NA NA 
1753131600.0 11834.24 NA 438 974 0 NA NA NA NA NA NA 604 1353 0 NA NA NA NA NA NA 547 1377 283 NA NA NA NA NA NA 1389 2032 471 NA NA NA NA NA 
1753131600.0 11834.99 NA 703 814 1210 0 NA NA NA NA NA 1013 1116 1576 0 NA NA NA NA NA 3237 1823 7885 366 NA NA NA NA NA 4525 1446 3354 604 NA NA NA NA 
1753131600.0 11846.0 NA 680 1506 0 NA NA NA NA NA NA 1135 1941 0 NA NA NA NA NA NA 4358 9752 324 NA NA NA NA NA NA 3446 4203 385 NA NA NA NA NA 
1753131600.0 11846.19 NA 703 1534 0 NA NA NA NA NA NA 1147 2165 0 NA NA NA NA NA NA 4007 10573 330 NA NA NA NA NA NA 2553 4455 463 NA NA NA NA NA 
1753131600.0 119.0 282 362 804 NA NA NA NA NA NA 432 502 1100 NA NA NA NA NA NA 1447 386 1191 NA NA NA NA NA NA 2698 447 1571 NA NA NA NA NA NA 
1753131600.0 12.0 NA 390 863 0 NA NA NA NA NA NA 554 1129 0 NA NA NA NA NA NA 2034 3775 232 NA NA NA NA NA NA 2411 1853 285 NA NA NA NA NA 
1753131600.0 120.0 259 358 792 NA NA NA NA NA NA 389 500 1087 NA NA NA NA NA NA 610 363 1072 NA NA NA NA NA NA 1743 479 1610 NA NA NA NA NA NA 
1753131600.0 12034.0 NA 466 1003 0 NA NA NA NA NA NA 627 1376 0 NA NA NA NA NA NA 537 1613 308 NA NA NA NA NA NA 864 3262 649 NA NA NA NA NA 
1753131600.0 121.0 291 380 844 NA NA NA NA NA NA 439 519 1092 NA NA NA NA NA NA 2630 402 1726 NA NA NA NA NA NA 3726 524 1668 NA NA NA NA NA NA 
1753131600.0 122.0 260 350 786 NA NA NA NA NA NA 383 488 1070 NA NA NA NA NA NA 700 246 970 NA NA NA NA NA NA 1728 534 1830 NA NA NA NA NA NA 
1753131600.0 123.1 737 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1753131600.0 123.2 766 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1753131600.0 123.3 675 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1753131600.0 124.1 757 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1753131600.0 124.2 740 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1753131600.0 124.4 740 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
