Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563829200.0 1.0 73 106 194 NA NA NA NA NA NA 181 452 494 NA NA NA NA NA NA 1142 432 1284 NA NA NA NA NA NA 2216 423 1571 NA NA NA NA NA NA
1563829200.0 10.0 NA 128 289 0 NA NA NA NA NA NA 439 628 0 NA NA NA NA NA NA 2386 3679 612 NA NA NA NA NA NA 3632 3833 1694 NA NA NA NA NA
1563829200.0 1000.0 NA 300 152 0 53 NA NA NA NA NA 637 287 0 107 NA NA NA NA NA 3216 1179 738 300 NA NA NA NA NA 1863 1055 799 328 NA NA NA NA
1563829200.0 10001.0 NA 202 364 0 66 NA NA NA NA NA 553 702 0 130 NA NA NA NA NA 2678 2082 1024 257 NA NA NA NA NA 964 2063 1082 343 NA NA NA NA
1563829200.0 10002.0 NA 203 365 0 71 NA NA NA NA NA 547 720 0 132 NA NA NA NA NA 2731 2100 1005 263 NA NA NA NA NA 994 2092 1064 373 NA NA NA NA
1563829200.0 10003.0 NA 204 368 0 66 NA NA NA NA NA 558 762 0 133 NA NA NA NA NA 2686 2146 983 346 NA NA NA NA NA 993 2112 1030 360 NA NA NA NA
1563829200.0 10004.0 NA 201 363 0 66 NA NA NA NA NA 556 759 0 128 NA NA NA NA NA 2677 2065 1030 248 NA NA NA NA NA 988 2065 1088 373 NA NA NA NA
1563829200.0 10005.0 NA 213 386 0 80 NA NA NA NA NA 523 722 0 125 NA NA NA NA NA 2083 2021 878 227 NA NA NA NA NA 1140 2102 922 311 NA NA NA NA
1563829200.0 10006.0 NA 202 352 0 73 NA NA NA NA NA 555 664 0 130 NA NA NA NA NA 2679 2065 997 259 NA NA NA NA NA 1009 2083 1054 357 NA NA NA NA
1563829200.0 10007.0 NA 203 362 0 75 NA NA NA NA NA 533 664 0 125 NA NA NA NA NA 2714 2129 1018 255 NA NA NA NA NA 1117 2093 1071 349 NA NA NA NA
