Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566594000.0 1.0 86 103 209 NA NA NA NA NA NA 177 452 550 NA NA NA NA NA NA 934 389 1060 NA NA NA NA NA NA 1007 700 1577 NA NA NA NA NA NA
1566594000.0 10.0 NA 126 288 0 NA NA NA NA NA NA 480 610 0 NA NA NA NA NA NA 2516 3677 553 NA NA NA NA NA NA 1237 2273 732 NA NA NA NA NA
1566594000.0 1000.0 NA 334 190 0 55 NA NA NA NA NA 607 291 0 106 NA NA NA NA NA 3219 1214 862 303 NA NA NA NA NA 1827 1082 1189 385 NA NA NA NA
1566594000.0 10001.0 NA 216 385 0 75 142 NA NA NA NA 544 726 0 124 256 NA NA NA NA 2197 2009 1020 366 668 NA NA NA NA 985 2008 1100 396 767 NA NA NA
1566594000.0 10002.0 NA 216 389 0 81 152 NA NA NA NA 555 708 0 130 272 NA NA NA NA 2278 2056 1032 374 810 NA NA NA NA 1109 2047 1105 398 1045 NA NA NA
1566594000.0 10003.0 NA 217 394 0 79 156 NA NA NA NA 556 670 0 127 265 NA NA NA NA 2245 2083 980 347 676 NA NA NA NA 997 2078 1046 355 731 NA NA NA
1566594000.0 10004.0 NA 216 389 0 74 146 NA NA NA NA 543 710 0 131 239 NA NA NA NA 2257 1946 975 266 832 NA NA NA NA 970 2001 1042 377 1151 NA NA NA
1566594000.0 10005.0 NA 213 383 0 80 154 NA NA NA NA 533 654 0 129 256 NA NA NA NA 2858 2033 997 261 677 NA NA NA NA 1552 2029 1065 394 773 NA NA NA
1566594000.0 10006.0 NA 218 382 0 79 129 NA NA NA NA 545 698 0 123 222 NA NA NA NA 2299 1954 1049 367 652 NA NA NA NA 1106 2060 1123 386 745 NA NA NA
1566594000.0 10007.0 NA 225 382 0 80 135 NA NA NA NA 567 652 0 131 230 NA NA NA NA 2226 2116 964 267 683 NA NA NA NA 897 2146 1040 402 785 NA NA NA
