Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566507600.0 1.0 72 95 181 NA NA NA NA NA NA 181 469 541 NA NA NA NA NA NA 993 518 1297 NA NA NA NA NA NA 2331 1213 2981 NA NA NA NA NA NA
1566507600.0 10.0 NA 125 294 0 NA NA NA NA NA NA 447 622 0 NA NA NA NA NA NA 2398 3732 553 NA NA NA NA NA NA 1448 5129 995 NA NA NA NA NA
1566507600.0 1000.0 NA 326 185 0 53 NA NA NA NA NA 647 280 0 106 NA NA NA NA NA 3063 1113 724 274 NA NA NA NA NA 1768 995 806 317 NA NA NA NA
1566507600.0 10001.0 NA 216 375 0 71 NA NA NA NA NA 570 679 0 129 NA NA NA NA NA 2476 1966 993 255 NA NA NA NA NA 1065 2118 1123 376 NA NA NA NA
1566507600.0 10002.0 NA 214 378 0 72 NA NA NA NA NA 572 771 0 127 NA NA NA NA NA 2315 1852 993 336 NA NA NA NA NA 1023 1899 1142 348 NA NA NA NA
1566507600.0 10003.0 NA 217 386 0 71 NA NA NA NA NA 571 765 0 130 NA NA NA NA NA 2074 1868 937 253 NA NA NA NA NA 851 1857 985 366 NA NA NA NA
1566507600.0 10004.0 NA 215 379 0 79 NA NA NA NA NA 511 701 0 129 NA NA NA NA NA 2088 1847 915 329 NA NA NA NA NA 910 1917 971 341 NA NA NA NA
1566507600.0 10005.0 NA 215 379 0 80 NA NA NA NA NA 521 701 0 128 NA NA NA NA NA 2144 1834 926 254 NA NA NA NA NA 932 1885 989 363 NA NA NA NA
1566507600.0 10006.0 NA 217 376 0 70 NA NA NA NA NA 576 762 0 126 NA NA NA NA NA 2394 1790 937 341 NA NA NA NA NA 1008 1867 997 361 NA NA NA NA
1566507600.0 10007.0 NA 218 380 0 71 NA NA NA NA NA 527 721 0 127 NA NA NA NA NA 2118 1858 929 254 NA NA NA NA NA 866 1867 977 364 NA NA NA NA
1566507600.0 10008.0 NA 218 382 0 75 NA NA NA NA NA 532 703 0 127 NA NA NA NA NA 2294 1957 940 251 NA NA NA NA NA 1125 2036 1001 358 NA NA NA NA
1566507600.0 10009.0 NA 216 385 0 79 NA NA NA NA NA 551 754 0 127 NA NA NA NA NA 2127 2446 957 249 NA NA NA NA NA 881 2918 1013 365 NA NA NA NA
1566507600.0 1001.0 NA 265 114 0 0 0 0 0 0 NA 536 183 0 0 0 0 0 0 NA 5175 1274 134 158 136 380 126 222 NA 7419 2539 168 200 167 405 156 243
