Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565125200.0 1.0 71 94 177 NA NA NA NA NA NA 176 468 497 NA NA NA NA NA NA 991 493 1292 NA NA NA NA NA NA 1334 1271 1567 NA NA NA NA NA NA
1565125200.0 10.0 NA 127 283 0 NA NA NA NA NA NA 511 627 0 NA NA NA NA NA NA 2484 3838 559 NA NA NA NA NA NA 1853 2876 725 NA NA NA NA NA
1565125200.0 1000.0 NA 321 188 0 60 NA NA NA NA NA 606 290 0 106 NA NA NA NA NA 2881 1116 652 292 NA NA NA NA NA 1673 984 698 331 NA NA NA NA
1565125200.0 10001.0 NA 215 385 0 71 NA NA NA NA NA 561 761 0 131 NA NA NA NA NA 1944 1738 895 226 NA NA NA NA NA 753 1737 934 320 NA NA NA NA
1565125200.0 10002.0 NA 217 379 0 71 NA NA NA NA NA 564 703 0 128 NA NA NA NA NA 1980 2061 893 227 NA NA NA NA NA 778 2265 930 308 NA NA NA NA
1565125200.0 10003.0 NA 216 368 0 79 NA NA NA NA NA 562 749 0 130 NA NA NA NA NA 2005 1844 886 236 NA NA NA NA NA 807 1792 926 340 NA NA NA NA
1565125200.0 10004.0 NA 214 377 0 73 NA NA NA NA NA 532 761 0 130 NA NA NA NA NA 1988 1784 882 246 NA NA NA NA NA 809 1763 923 347 NA NA NA NA
1565125200.0 10005.0 NA 216 377 0 71 NA NA NA NA NA 542 709 0 130 NA NA NA NA NA 1983 1911 891 225 NA NA NA NA NA 786 1868 932 301 NA NA NA NA
1565125200.0 10006.0 NA 217 374 0 69 NA NA NA NA NA 544 676 0 121 NA NA NA NA NA 2006 2006 878 220 NA NA NA NA NA 797 2000 911 290 NA NA NA NA
1565125200.0 10007.0 NA 216 378 0 71 NA NA NA NA NA 549 709 0 132 NA NA NA NA NA 1991 1835 890 230 NA NA NA NA NA 827 1823 926 320 NA NA NA NA
1565125200.0 10008.0 NA 204 363 0 72 NA NA NA NA NA 555 651 0 127 NA NA NA NA NA 2805 2409 1131 281 NA NA NA NA NA 1344 2404 1199 406 NA NA NA NA
1565125200.0 10009.0 NA 211 363 0 75 NA NA NA NA NA 539 645 0 125 NA NA NA NA NA 2873 2432 1114 279 NA NA NA NA NA 1068 2390 1167 387 NA NA NA NA
1565125200.0 1001.0 NA 256 111 0 0 0 0 0 0 NA 525 183 0 0 0 0 0 0 NA 2839 665 107 71 119 271 110 267 NA 3033 1041 281 121 155 374 155 296
1565125200.0 1001.2 NA 366 126 0 NA NA NA NA NA NA 698 205 0 NA NA NA NA NA NA 15953 1921 136 NA NA NA NA NA NA 8091 1723 219 NA NA NA NA NA
1565125200.0 1002.0 NA 289 67 NA NA NA NA NA NA NA 575 136 NA NA NA NA NA NA NA 3064 370 NA NA NA NA NA NA NA 2893 259 NA NA NA NA NA NA
1565125200.0 10023.0 NA 218 367 0 72 NA NA NA NA NA 566 699 0 132 NA NA NA NA NA 2002 1817 897 231 NA NA NA NA NA 846 1796 938 340 NA NA NA NA
