Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562187600.0 1.0 72 95 181 NA NA NA NA NA NA 185 394 531 NA NA NA NA NA NA 1102 510 1316 NA NA NA NA NA NA 4100 889 2735 NA NA NA NA NA NA
1562187600.0 10.0 NA 126 311 0 NA NA NA NA NA NA 494 581 0 NA NA NA NA NA NA 2433 3999 626 NA NA NA NA NA NA 2080 3324 736 NA NA NA NA NA
1562187600.0 1000.0 NA 289 160 0 56 NA NA NA NA NA 632 276 0 106 NA NA NA NA NA 3365 1285 754 311 NA NA NA NA NA 2407 1234 877 361 NA NA NA NA
1562187600.0 10001.0 NA 203 372 0 67 NA NA NA NA NA 550 721 0 134 NA NA NA NA NA 2430 1870 906 290 NA NA NA NA NA 874 1939 950 311 NA NA NA NA
1562187600.0 10002.0 NA 201 364 0 68 NA NA NA NA NA 523 738 0 130 NA NA NA NA NA 2441 1851 912 284 NA NA NA NA NA 946 1825 950 295 NA NA NA NA
1562187600.0 10003.0 NA 203 369 0 75 NA NA NA NA NA 591 712 0 128 NA NA NA NA NA 2642 2232 1045 267 NA NA NA NA NA 1388 2197 1097 368 NA NA NA NA
1562187600.0 10004.0 NA 200 362 0 66 NA NA NA NA NA 576 662 0 125 NA NA NA NA NA 2644 2197 1042 262 NA NA NA NA NA 1185 2235 1104 377 NA NA NA NA
1562187600.0 10005.0 NA 203 364 0 66 NA NA NA NA NA 549 697 0 123 NA NA NA NA NA 2836 2205 1045 261 NA NA NA NA NA 1144 2462 1103 364 NA NA NA NA
1562187600.0 10006.0 NA 205 362 0 75 NA NA NA NA NA 530 720 0 129 NA NA NA NA NA 2725 2238 1069 268 NA NA NA NA NA 1215 2580 1143 377 NA NA NA NA
1562187600.0 10007.0 NA 203 367 0 69 NA NA NA NA NA 556 675 0 126 NA NA NA NA NA 2804 2221 1056 262 NA NA NA NA NA 1113 2262 1105 354 NA NA NA NA
1562187600.0 10008.0 NA 204 363 0 76 NA NA NA NA NA 536 702 0 130 NA NA NA NA NA 2709 2250 1047 342 NA NA NA NA NA 1231 2216 1130 356 NA NA NA NA
1562187600.0 10009.0 NA 208 370 0 67 NA NA NA NA NA 534 664 0 129 NA NA NA NA NA 2793 2278 1061 265 NA NA NA NA NA 1098 2273 1118 358 NA NA NA NA
1562187600.0 1001.0 NA 265 121 0 0 0 0 0 0 NA 558 187 0 0 0 0 0 0 NA 2800 719 134 72 116 264 120 264 NA 1833 979 383 105 150 312 174 295
1562187600.0 1001.2 NA 368 132 0 NA NA NA NA NA NA 703 211 0 NA NA NA NA NA NA 16081 1923 137 NA NA NA NA NA NA 8659 1435 230 NA NA NA NA NA
1562187600.0 1002.0 NA 321 88 NA NA NA NA NA NA NA 560 135 NA NA NA NA NA NA NA 3275 373 NA NA NA NA NA NA NA 3324 342 NA NA NA NA NA NA
1562187600.0 10023.0 NA 203 357 0 67 NA NA NA NA NA 568 720 0 126 NA NA NA NA NA 2789 2172 1063 264 NA NA NA NA NA 1103 2217 1149 361 NA NA NA NA
1562187600.0 10024.0 NA 212 379 0 70 NA NA NA NA NA 560 712 0 128 NA NA NA NA NA 2763 2518 1087 272 NA NA NA NA NA 1245 2290 1149 357 NA NA NA NA
1562187600.0 10024.1 NA 209 191 0 NA NA NA NA NA NA 561 331 0 NA NA NA NA NA NA 2920 1048 397 NA NA NA NA NA NA 2634 2433 913 NA NA NA NA NA
1562187600.0 10024.2 NA 212 382 0 NA NA NA NA NA NA 597 712 0 NA NA NA NA NA NA 2934 2589 1151 NA NA NA NA NA NA 2210 2427 1675 NA NA NA NA NA
1562187600.0 10024.3 NA 223 188 0 NA NA NA NA NA NA 576 310 0 NA NA NA NA NA NA 2662 1050 288 NA NA NA NA NA NA 1316 1764 399 NA NA NA NA NA
1562187600.0 10024.4 NA 213 377 0 NA NA NA NA NA NA 549 653 0 NA NA NA NA NA NA 2868 2589 1139 NA NA NA NA NA NA 2129 2884 1578 NA NA NA NA NA
1562187600.0 10024.5 NA 224 93 0 NA NA NA NA NA NA 590 223 0 NA NA NA NA NA NA 2710 465 130 NA NA NA NA NA NA 1223 1264 277 NA NA NA NA NA
1562187600.0 10025.0 NA 209 377 0 77 NA NA NA NA NA 566 733 0 130 NA NA NA NA NA 2510 1981 930 226 NA NA NA NA NA 888 1942 973 313 NA NA NA NA
1562187600.0 10026.0 NA 212 386 0 69 NA NA NA NA NA 557 760 0 131 NA NA NA NA NA 2524 2387 942 240 NA NA NA NA NA 899 1950 985 320 NA NA NA NA
1562187600.0 1003.0 NA 278 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2998 569 NA NA NA NA NA NA NA 1775 845 NA NA NA NA NA NA
1562187600.0 1004.0 NA 231 99 0 0 0 0 NA NA NA 338 159 0 0 0 0 NA NA NA 980 267 60 91 323 227 NA NA NA 1119 279 95 153 372 257 NA NA
1562187600.0 10042.0 NA 209 370 0 68 NA NA NA NA NA 551 673 0 125 NA NA NA NA NA 2495 1955 930 226 NA NA NA NA NA 943 1846 968 298 NA NA NA NA
1562187600.0 10059.0 NA 219 395 0 69 NA NA NA NA NA 581 760 0 130 NA NA NA NA NA 2764 3432 1097 363 NA NA NA NA NA 1161 2453 1160 379 NA NA NA NA
1562187600.0 10071.0 NA 212 381 0 73 NA NA NA NA NA 549 733 0 132 NA NA NA NA NA 2904 2558 1073 362 NA NA NA NA NA 1125 2585 1137 374 NA NA NA NA
1562187600.0 101.0 80 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1562187600.0 1010.0 NA 24 42 0 NA NA NA NA NA NA 87 97 0 NA NA NA NA NA NA 146 313 129 NA NA NA NA NA NA 357 820 206 NA NA NA NA NA
1562187600.0 102.0 86 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1562187600.0 1020.0 NA 44 26 0 44 NA NA NA NA NA 143 69 0 143 NA NA NA NA NA 203 85 74 224 NA NA NA NA NA 279 128 129 321 NA NA NA NA
1562187600.0 10224.0 NA 359 591 0 NA NA NA NA NA NA 725 963 0 NA NA NA NA NA NA 4986 4301 950 NA NA NA NA NA NA 3688 2670 996 NA NA NA NA NA
1562187600.0 10225.0 NA 365 579 0 NA NA NA NA NA NA 758 976 0 NA NA NA NA NA NA 5544 5167 1147 NA NA NA NA NA NA 3577 3628 1222 NA NA NA NA NA
1562187600.0 103.0 40 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 434 226 1454 NA NA NA NA NA NA 1060 628 3117 NA NA NA NA NA NA
1562187600.0 1030.0 NA 183 48 0 0 NA NA NA NA NA 330 100 0 0 NA NA NA NA NA 7275 302 113 63 NA NA NA NA NA 2408 318 376 91 NA NA NA NA
1562187600.0 1040.0 NA 334 29 0 NA NA NA NA NA NA 701 79 0 NA NA NA NA NA NA 11975 191 160 NA NA NA NA NA NA 5215 858 614 NA NA NA NA NA
1562187600.0 1040.1 NA 65 26 0 NA NA NA NA NA NA 133 79 0 NA NA NA NA NA NA 567 154 118 NA NA NA NA NA NA 1364 542 212 NA NA NA NA NA
1562187600.0 10424.0 NA 167 369 0 NA NA NA NA NA NA 485 697 0 NA NA NA NA NA NA 1242 2572 1150 NA NA NA NA NA NA 1696 3172 2121 NA NA NA NA NA
1562187600.0 105.0 73 99 30 NA NA NA NA NA NA 185 465 76 NA NA NA NA NA NA 1028 509 140 NA NA NA NA NA NA 2082 834 400 NA NA NA NA NA NA
1562187600.0 106.0 40 0 0 NA NA NA NA NA NA 111 0 0 NA NA NA NA NA NA 468 262 1658 NA NA NA NA NA NA 2052 671 3200 NA NA NA NA NA NA
1562187600.0 107.0 70 104 280 NA NA NA NA NA NA 180 420 594 NA NA NA NA NA NA 1939 500 1673 NA NA NA NA NA NA 1887 713 1884 NA NA NA NA NA NA
1562187600.0 108.0 73 105 291 NA NA NA NA NA NA 182 402 611 NA NA NA NA NA NA 2797 507 1797 NA NA NA NA NA NA 1933 838 2054 NA NA NA NA NA NA
1562187600.0 10801.0 NA 163 367 0 71 141 NA NA NA NA 508 708 0 129 277 NA NA NA NA 1510 2229 1079 351 799 NA NA NA NA 722 2430 1138 373 867 NA NA NA
1562187600.0 10802.0 NA 163 370 0 76 140 NA NA NA NA 506 700 0 129 274 NA NA NA NA 1561 2323 1104 270 802 NA NA NA NA 725 2336 1228 381 871 NA NA NA
1562187600.0 10803.0 NA 164 368 0 76 138 NA NA NA NA 517 699 0 133 258 NA NA NA NA 1580 2336 1093 275 794 NA NA NA NA 726 2270 1161 401 862 NA NA NA
1562187600.0 10804.0 NA 161 366 0 71 131 NA NA NA NA 482 709 0 130 253 NA NA NA NA 1595 2278 1095 371 759 NA NA NA NA 720 2305 1175 450 837 NA NA NA
1562187600.0 10805.0 NA 162 366 0 75 134 NA NA NA NA 512 658 0 129 258 NA NA NA NA 1601 2283 1072 270 774 NA NA NA NA 741 2305 1131 411 861 NA NA NA
1562187600.0 10806.0 NA 164 361 0 69 119 NA NA NA NA 495 689 0 125 222 NA NA NA NA 1577 2311 1090 275 740 NA NA NA NA 786 2382 1315 395 822 NA NA NA
1562187600.0 10807.0 NA 165 374 0 76 131 NA NA NA NA 503 663 0 137 265 NA NA NA NA 1584 2278 1091 383 809 NA NA NA NA 730 2296 1172 420 915 NA NA NA
1562187600.0 10808.0 NA 164 371 0 77 135 NA NA NA NA 505 662 0 127 259 NA NA NA NA 1546 2288 1081 279 787 NA NA NA NA 720 2374 1166 429 943 NA NA NA
1562187600.0 10809.0 NA 166 377 0 73 135 NA NA NA NA 502 723 0 127 259 NA NA NA NA 1528 2290 1090 274 765 NA NA NA NA 709 2450 1162 383 838 NA NA NA
1562187600.0 10823.0 NA 165 361 0 75 120 NA NA NA NA 487 690 0 131 231 NA NA NA NA 1582 2242 1090 359 748 NA NA NA NA 791 2237 1141 390 845 NA NA NA
1562187600.0 10824.0 NA 176 384 0 70 138 NA NA NA NA 514 761 0 132 258 NA NA NA NA 1660 2600 1136 374 781 NA NA NA NA 756 2384 1193 388 851 NA NA NA
1562187600.0 10824.1 NA 175 194 0 NA NA NA NA NA NA 488 332 0 NA NA NA NA NA NA 1662 1059 362 NA NA NA NA NA NA 2352 2725 463 NA NA NA NA NA
1562187600.0 10824.5 NA 176 84 0 NA NA NA NA NA NA 488 226 0 NA NA NA NA NA NA 1608 529 166 NA NA NA NA NA NA 1740 1284 568 NA NA NA NA NA
1562187600.0 10824.6 NA 176 391 0 71 138 NA NA NA NA 519 697 0 134 274 NA NA NA NA 1668 2596 1126 365 787 NA NA NA NA 812 2408 1198 458 845 NA NA NA
1562187600.0 10824.7 NA 181 382 0 78 138 NA NA NA NA 522 723 0 126 256 NA NA NA NA 1663 2601 1112 374 785 NA NA NA NA 776 2479 1176 388 867 NA NA NA
1562187600.0 10824.8 NA 177 381 0 77 140 NA NA NA NA 511 719 0 135 277 NA NA NA NA 1537 2652 1101 395 792 NA NA NA NA 871 2905 1222 489 852 NA NA NA
1562187600.0 10825.0 NA 167 372 0 68 138 NA NA NA NA 501 707 0 128 256 NA NA NA NA 1604 2350 1113 280 778 NA NA NA NA 764 2285 1244 393 865 NA NA NA
1562187600.0 10826.0 NA 182 391 0 78 142 NA NA NA NA 518 774 0 137 266 NA NA NA NA 1372 2338 926 308 662 NA NA NA NA 613 1986 976 311 701 NA NA NA
1562187600.0 10842.0 NA 168 374 0 68 142 NA NA NA NA 516 665 0 136 276 NA NA NA NA 1559 2388 1112 292 792 NA NA NA NA 766 2650 1194 466 927 NA NA NA
1562187600.0 10842.7 NA 174 377 0 70 139 NA NA NA NA 510 709 0 136 272 NA NA NA NA 1625 2410 1114 272 807 NA NA NA NA 774 2353 1251 472 872 NA NA NA
1562187600.0 10859.0 NA 184 397 0 78 149 NA NA NA NA 539 744 0 127 261 NA NA NA NA 1418 3185 944 235 722 NA NA NA NA 779 2162 1003 295 760 NA NA NA
1562187600.0 10871.0 NA 171 380 0 77 144 NA NA NA NA 502 669 0 136 258 NA NA NA NA 1600 2515 1100 363 801 NA NA NA NA 732 2538 1165 387 851 NA NA NA
1562187600.0 109.0 72 106 287 NA NA NA NA NA NA 179 457 614 NA NA NA NA NA NA 2805 516 1836 NA NA NA NA NA NA 2136 718 2224 NA NA NA NA NA NA
1562187600.0 11.0 NA 123 296 0 72 NA NA NA NA NA 472 621 0 124 NA NA NA NA NA 1742 1711 570 306 NA NA NA NA NA 739 1598 606 393 NA NA NA NA
1562187600.0 110.0 57 97 280 NA NA NA NA NA NA 131 389 587 NA NA NA NA NA NA 661 511 1891 NA NA NA NA NA NA 2694 1455 2522 NA NA NA NA NA NA
1562187600.0 1102.0 NA 126 310 143 79 NA NA NA NA NA 478 677 497 175 NA NA NA NA NA 2512 4207 2240 327 NA NA NA NA NA 1181 2251 1141 249 NA NA NA NA
1562187600.0 11024.0 NA 399 692 0 140 NA NA NA NA NA 806 984 0 259 NA NA NA NA NA 5183 5524 958 665 NA NA NA NA NA 1903 2927 997 728 NA NA NA NA
1562187600.0 11024.2 NA 386 727 0 139 NA NA NA NA NA 790 1063 0 261 NA NA NA NA NA 5861 6695 1113 773 NA NA NA NA NA 2691 3822 1182 999 NA NA NA NA
1562187600.0 11024.3 NA 364 675 0 145 NA NA NA NA NA 790 1033 0 260 NA NA NA NA NA 5541 6355 1117 769 NA NA NA NA NA 2227 3716 1527 836 NA NA NA NA
1562187600.0 11024.6 NA 388 677 0 147 NA NA NA NA NA 766 1065 0 257 NA NA NA NA NA 5152 5632 955 705 NA NA NA NA NA 1948 2924 1007 757 NA NA NA NA
1562187600.0 11025.0 NA 387 683 0 140 NA NA NA NA NA 803 1085 0 277 NA NA NA NA NA 5808 6248 1126 779 NA NA NA NA NA 2193 3848 1199 842 NA NA NA NA
1562187600.0 111.0 69 104 282 NA NA NA NA NA NA 175 450 645 NA NA NA NA NA NA 1272 454 1978 NA NA NA NA NA NA 3100 766 2570 NA NA NA NA NA NA
1562187600.0 112.0 76 102 281 NA NA NA NA NA NA 184 469 645 NA NA NA NA NA NA 1685 495 1648 NA NA NA NA NA NA 1635 879 1828 NA NA NA NA NA NA
1562187600.0 11224.0 NA 173 376 0 NA NA NA NA NA NA 540 700 0 NA NA NA NA NA NA 1214 2302 947 NA NA NA NA NA NA 1717 4461 1047 NA NA NA NA NA
1562187600.0 11224.6 NA 170 384 0 NA NA NA NA NA NA 488 720 0 NA NA NA NA NA NA 1433 2566 1089 NA NA NA NA NA NA 2103 2959 1615 NA NA NA NA NA
1562187600.0 113.0 79 103 283 NA NA NA NA NA NA 198 479 653 NA NA NA NA NA NA 2018 511 1672 NA NA NA NA NA NA 2047 823 2107 NA NA NA NA NA NA
1562187600.0 114.0 74 101 284 NA NA NA NA NA NA 184 412 601 NA NA NA NA NA NA 1744 489 1672 NA NA NA NA NA NA 1756 690 2365 NA NA NA NA NA NA
1562187600.0 115.0 71 109 287 NA NA NA NA NA NA 187 417 610 NA NA NA NA NA NA 2343 554 2079 NA NA NA NA NA NA 2502 743 2850 NA NA NA NA NA NA
1562187600.0 116.0 81 106 284 NA NA NA NA NA NA 190 417 576 NA NA NA NA NA NA 2671 527 1774 NA NA NA NA NA NA 2510 821 2704 NA NA NA NA NA NA
1562187600.0 11623.0 NA 284 400 0 86 NA NA NA NA NA 652 701 0 150 NA NA NA NA NA 1631 2096 1652 729 NA NA NA NA NA 1333 2176 1693 802 NA NA NA NA
