Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562619600.0 1.0 83 103 220 NA NA NA NA NA NA 179 411 537 NA NA NA NA NA NA 928 445 1073 NA NA NA NA NA NA 1329 580 1237 NA NA NA NA NA NA
1562619600.0 10.0 NA 125 306 0 NA NA NA NA NA NA 456 580 0 NA NA NA NA NA NA 2565 4208 654 NA NA NA NA NA NA 2001 3764 891 NA NA NA NA NA
1562619600.0 1000.0 NA 331 193 0 60 NA NA NA NA NA 666 277 0 107 NA NA NA NA NA 2910 1061 632 271 NA NA NA NA NA 1895 879 671 321 NA NA NA NA
1562619600.0 10001.0 NA 209 363 0 73 NA NA NA NA NA 532 663 0 125 NA NA NA NA NA 2628 2185 1052 276 NA NA NA NA NA 1168 2192 1105 433 NA NA NA NA
1562619600.0 10002.0 NA 201 365 0 66 NA NA NA NA NA 596 708 0 129 NA NA NA NA NA 2983 2451 1136 296 NA NA NA NA NA 1774 2664 1196 433 NA NA NA NA
1562619600.0 10003.0 NA 212 381 0 71 NA NA NA NA NA 560 682 0 132 NA NA NA NA NA 2361 2013 916 249 NA NA NA NA NA 1321 2281 1032 748 NA NA NA NA
1562619600.0 10004.0 NA 215 370 0 79 NA NA NA NA NA 568 709 0 125 NA NA NA NA NA 2076 2203 954 255 NA NA NA NA NA 976 2451 1275 430 NA NA NA NA
1562619600.0 10005.0 NA 209 376 0 73 NA NA NA NA NA 538 727 0 134 NA NA NA NA NA 2448 1951 929 251 NA NA NA NA NA 1159 2590 1142 426 NA NA NA NA
1562619600.0 10006.0 NA 217 373 0 70 NA NA NA NA NA 602 656 0 125 NA NA NA NA NA 2271 1831 1015 358 NA NA NA NA NA 1114 1992 1322 615 NA NA NA NA
1562619600.0 10007.0 NA 220 384 0 80 NA NA NA NA NA 570 664 0 128 NA NA NA NA NA 2052 1743 870 238 NA NA NA NA NA 910 1731 905 324 NA NA NA NA
