Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567544400.0 1.0 70 94 174 NA NA NA NA NA NA 177 398 487 NA NA NA NA NA NA 1112 577 1442 NA NA NA NA NA NA 1775 2238 2919 NA NA NA NA NA NA
1567544400.0 10.0 NA 140 298 0 NA NA NA NA NA NA 486 567 0 NA NA NA NA NA NA 2544 3942 548 NA NA NA NA NA NA 1767 4253 718 NA NA NA NA NA
1567544400.0 1000.0 NA 322 199 0 58 NA NA NA NA NA 596 271 0 106 NA NA NA NA NA 3507 1303 754 317 NA NA NA NA NA 2177 1102 833 390 NA NA NA NA
1567544400.0 10001.0 NA 201 357 0 67 126 NA NA NA NA 533 698 0 127 230 NA NA NA NA 2791 2254 1086 374 770 NA NA NA NA 1580 2350 1541 409 841 NA NA NA
1567544400.0 10002.0 NA 202 355 0 73 138 NA NA NA NA 539 652 0 125 256 NA NA NA NA 2920 2242 1118 308 814 NA NA NA NA 1333 2334 1223 513 898 NA NA NA
1567544400.0 10003.0 NA 202 367 0 75 139 NA NA NA NA 546 762 0 130 260 NA NA NA NA 3004 2251 1057 288 823 NA NA NA NA 1542 2268 1531 427 916 NA NA NA
1567544400.0 10004.0 NA 201 358 0 74 127 NA NA NA NA 529 665 0 125 242 NA NA NA NA 2977 2236 1046 285 801 NA NA NA NA 1542 2359 1169 426 905 NA NA NA
1567544400.0 10005.0 NA 202 361 0 73 135 NA NA NA NA 532 712 0 132 257 NA NA NA NA 2993 2237 1123 380 794 NA NA NA NA 1348 2316 1253 428 870 NA NA NA
1567544400.0 10006.0 NA 203 355 0 73 117 NA NA NA NA 540 709 0 126 227 NA NA NA NA 2851 2207 1098 403 788 NA NA NA NA 1414 2273 1465 452 876 NA NA NA
1567544400.0 10007.0 NA 218 382 0 80 149 NA NA NA NA 571 697 0 127 247 NA NA NA NA 2152 2303 1020 495 684 NA NA NA NA 969 2459 1111 929 762 NA NA NA
1567544400.0 10008.0 NA 204 361 0 76 137 NA NA NA NA 537 654 0 127 271 NA NA NA NA 3021 2453 1072 277 817 NA NA NA NA 1654 2669 1654 406 887 NA NA NA
1567544400.0 10009.0 NA 218 383 0 80 152 NA NA NA NA 526 676 0 126 261 NA NA NA NA 2425 2255 1014 278 690 NA NA NA NA 1737 2263 1102 389 777 NA NA NA
1567544400.0 1001.0 NA 266 117 0 0 0 0 0 0 NA 524 183 0 0 0 0 0 0 NA 3177 724 111 80 128 238 115 245 NA 3079 1303 360 182 204 274 161 282
1567544400.0 1001.2 NA 381 134 0 NA NA NA NA NA NA 651 203 0 NA NA NA NA NA NA 16424 2067 139 NA NA NA NA NA NA 6625 1417 422 NA NA NA NA NA
1567544400.0 1002.0 NA 298 88 NA NA NA NA NA NA NA 552 138 NA NA NA NA NA NA NA 3391 405 NA NA NA NA NA NA NA 2638 343 NA NA NA NA NA NA
1567544400.0 10023.0 NA 203 352 0 66 113 NA NA NA NA 587 669 0 129 221 NA NA NA NA 2868 2307 1110 289 749 NA NA NA NA 1317 4601 1182 611 851 NA NA NA
1567544400.0 10024.0 NA 213 378 0 70 144 NA NA NA NA 573 667 0 131 261 NA NA NA NA 2844 2569 1157 280 809 NA NA NA NA 1724 2446 1335 409 866 NA NA NA
1567544400.0 10024.1 NA 217 189 0 NA NA NA NA NA NA 553 323 0 NA NA NA NA NA NA 2764 980 349 NA NA NA NA NA NA 1247 1571 411 NA NA NA NA NA
1567544400.0 10024.2 NA 213 373 0 NA NA NA NA NA NA 545 664 0 NA NA NA NA NA NA 3012 2793 1132 NA NA NA NA NA NA 1812 3947 2052 NA NA NA NA NA
1567544400.0 10024.3 NA 234 188 0 NA NA NA NA NA NA 557 312 0 NA NA NA NA NA NA 2286 870 311 NA NA NA NA NA NA 935 939 380 NA NA NA NA NA
1567544400.0 10024.4 NA 226 382 0 NA NA NA NA NA NA 584 655 0 NA NA NA NA NA NA 2407 2827 1080 NA NA NA NA NA NA 1353 4058 1539 NA NA NA NA NA
1567544400.0 10024.5 NA 233 102 0 NA NA NA NA NA NA 551 230 0 NA NA NA NA NA NA 2354 497 141 NA NA NA NA NA NA 953 637 203 NA NA NA NA NA
1567544400.0 10025.0 NA 223 378 0 81 157 NA NA NA NA 557 652 0 127 260 NA NA NA NA 2286 2488 1041 396 779 NA NA NA NA 1311 2804 1130 426 930 NA NA NA
1567544400.0 10026.0 NA 212 384 0 78 141 NA NA NA NA 536 694 0 134 288 NA NA NA NA 2985 2823 1184 377 825 NA NA NA NA 1691 2526 1397 400 869 NA NA NA
1567544400.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 3261 608 NA NA NA NA NA NA NA 2237 951 NA NA NA NA NA NA
1567544400.0 1004.0 NA 206 92 0 0 0 0 NA NA NA 324 156 0 0 0 0 NA NA NA 987 329 70 107 258 259 NA NA NA 1985 361 115 155 310 358 NA NA
1567544400.0 10042.0 NA 209 365 0 76 133 NA NA NA NA 573 647 0 132 256 NA NA NA NA 3032 2396 1135 283 791 NA NA NA NA 1363 4146 1229 442 880 NA NA NA
1567544400.0 10059.0 NA 236 400 0 82 158 NA NA NA NA 583 733 0 127 289 NA NA NA NA 2323 3733 1040 385 742 NA NA NA NA 1253 3019 1101 417 820 NA NA NA
