Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567717200.0 1.0 83 99 166 NA NA NA NA NA NA 177 400 477 NA NA NA NA NA NA 1123 685 1508 NA NA NA NA NA NA 2678 1155 1907 NA NA NA NA NA NA
1567717200.0 10.0 NA 138 305 0 NA NA NA NA NA NA 511 589 0 NA NA NA NA NA NA 2484 4144 670 NA NA NA NA NA NA 1460 2779 759 NA NA NA NA NA
1567717200.0 1000.0 NA 327 201 0 53 NA NA NA NA NA 684 279 0 105 NA NA NA NA NA 2987 1280 685 263 NA NA NA NA NA 1712 1438 751 334 NA NA NA NA
1567717200.0 10001.0 NA 216 380 0 81 137 NA NA NA NA 544 675 0 130 240 NA NA NA NA 2244 2425 1044 269 835 NA NA NA NA 944 2468 1108 360 1084 NA NA NA
1567717200.0 10002.0 NA 222 369 0 80 154 NA NA NA NA 592 663 0 125 253 NA NA NA NA 2242 2533 1077 273 869 NA NA NA NA 1012 2721 1139 400 1124 NA NA NA
1567717200.0 10003.0 NA 226 371 0 80 155 NA NA NA NA 539 668 0 127 266 NA NA NA NA 2329 2475 1109 401 727 NA NA NA NA 1240 2514 1188 406 805 NA NA NA
1567717200.0 10004.0 NA 222 380 0 70 142 NA NA NA NA 519 720 0 129 243 NA NA NA NA 2333 2197 1060 382 739 NA NA NA NA 1196 2253 1142 401 840 NA NA NA
1567717200.0 10005.0 NA 215 382 0 80 149 NA NA NA NA 587 697 0 130 262 NA NA NA NA 2411 2478 1054 375 722 NA NA NA NA 1004 2646 1118 713 817 NA NA NA
1567717200.0 10006.0 NA 224 374 0 79 129 NA NA NA NA 556 687 0 127 225 NA NA NA NA 2222 2247 1050 265 719 NA NA NA NA 937 2559 1135 358 821 NA NA NA
1567717200.0 10007.0 NA 218 378 0 81 149 NA NA NA NA 538 675 0 135 239 NA NA NA NA 2430 2450 1062 315 726 NA NA NA NA 1038 2447 1122 437 808 NA NA NA
1567717200.0 10008.0 NA 215 383 0 81 160 NA NA NA NA 577 605 0 127 275 NA NA NA NA 2634 2405 1046 284 740 NA NA NA NA 1054 2436 1127 420 809 NA NA NA
1567717200.0 10009.0 NA 220 385 0 81 152 NA NA NA NA 554 692 0 125 266 NA NA NA NA 2222 2450 1021 293 935 NA NA NA NA 948 2507 1097 445 1347 NA NA NA
1567717200.0 1001.0 NA 262 118 0 0 0 0 0 0 NA 527 189 0 0 0 0 0 0 NA 3285 708 110 74 119 312 129 253 NA 4091 1278 148 115 167 375 185 313
1567717200.0 1001.2 NA 384 132 0 NA NA NA NA NA NA 703 212 0 NA NA NA NA NA NA 14869 1741 154 NA NA NA NA NA NA 5891 1079 1246 NA NA NA NA NA
1567717200.0 1002.0 NA 296 79 NA NA NA NA NA NA NA 586 136 NA NA NA NA NA NA NA 3100 374 NA NA NA NA NA NA NA 2626 286 NA NA NA NA NA NA
1567717200.0 10023.0 NA 224 375 0 81 133 NA NA NA NA 548 652 0 129 217 NA NA NA NA 2316 2265 1067 282 711 NA NA NA NA 1170 2276 1127 375 829 NA NA NA
1567717200.0 10024.0 NA 232 408 0 83 160 NA NA NA NA 539 681 0 129 279 NA NA NA NA 2495 2706 1078 331 733 NA NA NA NA 1230 2489 1167 484 827 NA NA NA
1567717200.0 10024.1 NA 222 201 0 NA NA NA NA NA NA 584 319 0 NA NA NA NA NA NA 2902 897 384 NA NA NA NA NA NA 1691 1011 514 NA NA NA NA NA
1567717200.0 10024.2 NA 222 387 0 NA NA NA NA NA NA 512 722 0 NA NA NA NA NA NA 2165 2340 954 NA NA NA NA NA NA 1318 2766 1090 NA NA NA NA NA
1567717200.0 10024.3 NA 226 188 0 NA NA NA NA NA NA 582 309 0 NA NA NA NA NA NA 2290 980 295 NA NA NA NA NA NA 1055 1420 518 NA NA NA NA NA
1567717200.0 10024.4 NA 220 385 0 NA NA NA NA NA NA 532 665 0 NA NA NA NA NA NA 3284 3061 1110 NA NA NA NA NA NA 2313 4082 1242 NA NA NA NA NA
1567717200.0 10024.5 NA 234 95 0 NA NA NA NA NA NA 611 231 0 NA NA NA NA NA NA 2076 507 142 NA NA NA NA NA NA 891 1155 359 NA NA NA NA NA
1567717200.0 10025.0 NA 224 392 0 81 154 NA NA NA NA 557 699 0 127 256 NA NA NA NA 2597 2400 1118 966 794 NA NA NA NA 1052 2318 1198 870 876 NA NA NA
1567717200.0 10026.0 NA 234 396 0 82 161 NA NA NA NA 598 743 0 136 289 NA NA NA NA 2418 3037 1078 370 760 NA NA NA NA 942 2602 1142 391 816 NA NA NA
1567717200.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 3516 607 NA NA NA NA NA NA NA 2233 780 NA NA NA NA NA NA
1567717200.0 1004.0 NA 219 99 0 0 0 0 NA NA NA 325 160 0 0 0 0 NA NA NA 941 330 72 120 246 310 NA NA NA 966 386 111 166 292 347 NA NA
1567717200.0 10042.0 NA 226 391 0 81 156 NA NA NA NA 545 598 0 129 259 NA NA NA NA 2375 2345 1056 270 709 NA NA NA NA 1070 2438 1132 384 778 NA NA NA
1567717200.0 10059.0 NA 233 421 0 82 153 NA NA NA NA 557 751 0 128 288 NA NA NA NA 2469 3934 1175 434 836 NA NA NA NA 1134 2868 1252 437 914 NA NA NA
1567717200.0 10071.0 NA 228 396 0 82 160 NA NA NA NA 573 727 0 127 263 NA NA NA NA 2374 2482 1116 397 914 NA NA NA NA 1029 2231 1222 404 1191 NA NA NA
1567717200.0 101.0 82 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
1567717200.0 1010.0 NA 28 42 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 142 189 169 NA NA NA NA NA NA 676 367 345 NA NA NA NA NA
1567717200.0 102.0 82 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1567717200.0 1020.0 NA 48 25 0 50 NA NA NA NA NA 144 71 0 141 NA NA NA NA NA 235 104 67 289 NA NA NA NA NA 362 160 106 400 NA NA NA NA
1567717200.0 10224.0 NA 370 586 0 156 NA NA NA NA NA 732 893 0 282 NA NA NA NA NA 5900 5352 1127 862 NA NA NA NA NA 3595 3734 1208 1105 NA NA NA NA
1567717200.0 10225.0 NA 378 601 0 149 NA NA NA NA NA 727 887 0 257 NA NA NA NA NA 6161 5332 1127 762 NA NA NA NA NA 3995 4604 1289 850 NA NA NA NA
1567717200.0 103.0 34 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 415 442 1687 NA NA NA NA NA NA 614 660 2358 NA NA NA NA NA NA
1567717200.0 1030.0 NA 187 48 0 0 NA NA NA NA NA 323 101 0 0 NA NA NA NA NA 8308 266 63 64 NA NA NA NA NA 2753 251 122 95 NA NA NA NA
