Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562274000.0 1.0 78 103 221 NA NA NA NA NA NA 180 411 599 NA NA NA NA NA NA 1022 432 1058 NA NA NA NA NA NA 3018 768 1206 NA NA NA NA NA NA
1562274000.0 10.0 NA 125 310 0 NA NA NA NA NA NA 465 689 0 NA NA NA NA NA NA 2546 4120 668 NA NA NA NA NA NA 2112 3105 875 NA NA NA NA NA
1562274000.0 1000.0 NA 302 196 0 60 NA NA NA NA NA 598 287 0 106 NA NA NA NA NA 3430 1229 690 286 NA NA NA NA NA 2316 1041 751 361 NA NA NA NA
1562274000.0 10001.0 NA 216 387 0 80 NA NA NA NA NA 551 733 0 126 NA NA NA NA NA 1986 1788 905 284 NA NA NA NA NA 756 1848 971 302 NA NA NA NA
1562274000.0 10002.0 NA 214 388 0 71 NA NA NA NA NA 510 763 0 133 NA NA NA NA NA 2028 1760 876 362 NA NA NA NA NA 874 1762 916 360 NA NA NA NA
1562274000.0 10003.0 NA 217 383 0 70 NA NA NA NA NA 564 702 0 134 NA NA NA NA NA 2004 1744 880 304 NA NA NA NA NA 816 1728 918 300 NA NA NA NA
1562274000.0 10004.0 NA 216 383 0 70 NA NA NA NA NA 565 764 0 126 NA NA NA NA NA 1993 1780 882 299 NA NA NA NA NA 767 2059 917 305 NA NA NA NA
1562274000.0 10005.0 NA 201 364 0 71 NA NA NA NA NA 598 740 0 134 NA NA NA NA NA 2507 2415 1240 357 NA NA NA NA NA 1632 3578 2072 1076 NA NA NA NA
1562274000.0 10006.0 NA 218 383 0 69 NA NA NA NA NA 539 712 0 133 NA NA NA NA NA 2039 1685 899 249 NA NA NA NA NA 946 1674 935 360 NA NA NA NA
1562274000.0 10007.0 NA 218 388 0 71 NA NA NA NA NA 571 722 0 132 NA NA NA NA NA 2003 1771 877 295 NA NA NA NA NA 773 1734 914 306 NA NA NA NA
1562274000.0 10008.0 NA 219 391 0 77 NA NA NA NA NA 598 666 0 134 NA NA NA NA NA 2013 1760 882 283 NA NA NA NA NA 766 1724 924 297 NA NA NA NA
1562274000.0 10009.0 NA 202 369 0 72 NA NA NA NA NA 585 666 0 127 NA NA NA NA NA 2548 2527 1254 360 NA NA NA NA NA 1391 4781 2017 1076 NA NA NA NA
1562274000.0 1001.0 NA 281 123 0 0 0 0 0 0 NA 640 184 0 0 0 0 0 0 NA 2450 650 90 65 102 209 179 211 NA 1444 541 138 120 136 238 301 233
1562274000.0 1001.2 NA 371 128 0 NA NA NA NA NA NA 701 230 0 NA NA NA NA NA NA 16305 1974 143 NA NA NA NA NA NA 10692 2918 265 NA NA NA NA NA
1562274000.0 1002.0 NA 306 68 NA NA NA NA NA NA NA 591 146 NA NA NA NA NA NA NA 3817 415 NA NA NA NA NA NA NA 10643 901 NA NA NA NA NA NA
1562274000.0 10023.0 NA 218 378 0 73 NA NA NA NA NA 545 700 0 132 NA NA NA NA NA 1998 1685 879 300 NA NA NA NA NA 776 1648 910 310 NA NA NA NA
1562274000.0 10024.0 NA 227 401 0 82 NA NA NA NA NA 564 777 0 129 NA NA NA NA NA 2090 2019 904 285 NA NA NA NA NA 781 1761 939 283 NA NA NA NA
1562274000.0 10024.1 NA 217 202 0 NA NA NA NA NA NA 573 333 0 NA NA NA NA NA NA 2878 839 316 NA NA NA NA NA NA 1935 951 406 NA NA NA NA NA
1562274000.0 10024.2 NA 213 378 0 NA NA NA NA NA NA 583 658 0 NA NA NA NA NA NA 3333 2763 1150 NA NA NA NA NA NA 2686 4136 1381 NA NA NA NA NA
1562274000.0 10024.3 NA 226 192 0 NA NA NA NA NA NA 583 318 0 NA NA NA NA NA NA 2206 763 279 NA NA NA NA NA NA 1108 943 339 NA NA NA NA NA
1562274000.0 10024.4 NA 211 378 0 NA NA NA NA NA NA 598 713 0 NA NA NA NA NA NA 3185 2752 1108 NA NA NA NA NA NA 1908 4177 1340 NA NA NA NA NA
1562274000.0 10024.5 NA 212 87 0 NA NA NA NA NA NA 572 228 0 NA NA NA NA NA NA 2905 640 213 NA NA NA NA NA NA 2483 3342 1108 NA NA NA NA NA
1562274000.0 10025.0 NA 212 383 0 81 NA NA NA NA NA 584 710 0 132 NA NA NA NA NA 3049 2017 993 233 NA NA NA NA NA 1173 1918 1054 319 NA NA NA NA
1562274000.0 10026.0 NA 232 401 0 78 NA NA NA NA NA 575 684 0 137 NA NA NA NA NA 2137 2680 903 289 NA NA NA NA NA 862 2431 932 297 NA NA NA NA
1562274000.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 3526 674 NA NA NA NA NA NA NA 4112 1724 NA NA NA NA NA NA
1562274000.0 1004.0 NA 209 92 0 0 0 0 NA NA NA 351 158 0 0 0 0 NA NA NA 1201 386 86 129 360 350 NA NA NA 3480 563 160 233 569 604 NA NA
1562274000.0 10042.0 NA 222 389 0 80 NA NA NA NA NA 563 687 0 127 NA NA NA NA NA 2091 1958 896 291 NA NA NA NA NA 837 2079 933 462 NA NA NA NA
1562274000.0 10059.0 NA 235 421 0 82 NA NA NA NA NA 561 718 0 131 NA NA NA NA NA 2141 2998 908 371 NA NA NA NA NA 830 2229 952 439 NA NA NA NA
1562274000.0 10071.0 NA 227 404 0 74 NA NA NA NA NA 583 728 0 133 NA NA NA NA NA 2077 2120 941 303 NA NA NA NA NA 811 2077 1026 332 NA NA NA NA
1562274000.0 101.0 77 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA
1562274000.0 1010.0 NA 26 33 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 258 325 174 NA NA NA NA NA NA 781 921 517 NA NA NA NA NA
1562274000.0 102.0 78 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA
1562274000.0 1020.0 NA 46 23 0 46 NA NA NA NA NA 145 71 0 146 NA NA NA NA NA 263 120 108 321 NA NA NA NA NA 465 204 338 620 NA NA NA NA
1562274000.0 10224.0 NA 379 608 0 NA NA NA NA NA NA 727 914 0 NA NA NA NA NA NA 5966 5453 1120 NA NA NA NA NA NA 4686 3610 1252 NA NA NA NA NA
1562274000.0 10225.0 NA 348 578 0 NA NA NA NA NA NA 717 935 0 NA NA NA NA NA NA 5721 5122 1201 NA NA NA NA NA NA 4060 3975 1484 NA NA NA NA NA
1562274000.0 103.0 42 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 478 420 1689 NA NA NA NA NA NA 828 486 2549 NA NA NA NA NA NA
1562274000.0 1030.0 NA 173 42 0 0 NA NA NA NA NA 346 99 0 0 NA NA NA NA NA 8579 301 110 93 NA NA NA NA NA 5721 444 589 689 NA NA NA NA
