Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563224400.0 1.0 75 100 182 NA NA NA NA NA NA 182 406 492 NA NA NA NA NA NA 1066 604 1414 NA NA NA NA NA NA 1261 773 1920 NA NA NA NA NA NA
1563224400.0 10.0 NA 140 318 0 NA NA NA NA NA NA 492 655 0 NA NA NA NA NA NA 2328 3654 593 NA NA NA NA NA NA 1069 2523 720 NA NA NA NA NA
1563224400.0 1000.0 NA 291 148 0 48 NA NA NA NA NA 584 292 0 107 NA NA NA NA NA 3754 1395 780 348 NA NA NA NA NA 2839 1449 883 411 NA NA NA NA
1563224400.0 10001.0 NA 217 382 0 80 NA NA NA NA NA 608 708 0 125 NA NA NA NA NA 2161 2198 997 399 NA NA NA NA NA 845 2233 1064 713 NA NA NA NA
1563224400.0 10002.0 NA 203 364 0 66 NA NA NA NA NA 564 733 0 132 NA NA NA NA NA 2940 2406 1200 419 NA NA NA NA NA 1099 2572 1270 440 NA NA NA NA
1563224400.0 10003.0 NA 210 361 0 66 NA NA NA NA NA 550 700 0 131 NA NA NA NA NA 3133 2594 1088 350 NA NA NA NA NA 1214 2609 1148 496 NA NA NA NA
1563224400.0 10004.0 NA 220 390 0 78 NA NA NA NA NA 551 691 0 128 NA NA NA NA NA 2998 2169 1005 364 NA NA NA NA NA 1228 2210 1064 371 NA NA NA NA
1563224400.0 10005.0 NA 219 393 0 79 NA NA NA NA NA 542 712 0 126 NA NA NA NA NA 3059 2217 969 257 NA NA NA NA NA 1232 2278 1039 344 NA NA NA NA
1563224400.0 10006.0 NA 221 370 0 79 NA NA NA NA NA 553 712 0 128 NA NA NA NA NA 2703 2188 968 266 NA NA NA NA NA 996 2378 1068 351 NA NA NA NA
1563224400.0 10007.0 NA 215 378 0 80 NA NA NA NA NA 520 613 0 133 NA NA NA NA NA 2278 2124 1039 354 NA NA NA NA NA 916 2140 1118 398 NA NA NA NA
