Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567630800.0 1.0 75 94 183 NA NA NA NA NA NA 182 386 481 NA NA NA NA NA NA 1082 543 1488 NA NA NA NA NA NA 2533 1054 3428 NA NA NA NA NA NA
1567630800.0 10.0 NA 127 284 0 NA NA NA NA NA NA 515 619 0 NA NA NA NA NA NA 2495 3976 597 NA NA NA NA NA NA 1999 3471 1061 NA NA NA NA NA
1567630800.0 1000.0 NA 284 147 0 51 NA NA NA NA NA 594 276 0 106 NA NA NA NA NA 3386 1366 709 322 NA NA NA NA NA 2044 1095 761 365 NA NA NA NA
1567630800.0 10001.0 NA 202 372 0 66 120 NA NA NA NA 586 701 0 129 227 NA NA NA NA 2936 2246 1069 286 760 NA NA NA NA 1300 2299 1190 391 869 NA NA NA
1567630800.0 10002.0 NA 202 355 0 73 136 NA NA NA NA 545 686 0 130 272 NA NA NA NA 3191 2318 1044 374 806 NA NA NA NA 1370 2267 1115 389 901 NA NA NA
1567630800.0 10003.0 NA 203 363 0 67 141 NA NA NA NA 580 711 0 128 265 NA NA NA NA 3255 2261 1126 268 782 NA NA NA NA 1469 2209 1176 387 845 NA NA NA
1567630800.0 10004.0 NA 201 370 0 65 120 NA NA NA NA 567 698 0 127 228 NA NA NA NA 2845 2321 1200 266 759 NA NA NA NA 1443 2345 1251 377 861 NA NA NA
1567630800.0 10005.0 NA 202 357 0 67 135 NA NA NA NA 540 708 0 131 261 NA NA NA NA 3155 2303 1067 267 821 NA NA NA NA 1370 2265 1141 388 929 NA NA NA
1567630800.0 10006.0 NA 202 357 0 65 117 NA NA NA NA 525 701 0 128 226 NA NA NA NA 3181 2207 1070 390 774 NA NA NA NA 1371 2282 1254 409 916 NA NA NA
1567630800.0 10007.0 NA 204 358 0 76 127 NA NA NA NA 522 674 0 131 251 NA NA NA NA 2894 2309 1128 259 779 NA NA NA NA 1832 2389 1408 351 851 NA NA NA
1567630800.0 10008.0 NA 204 373 0 67 133 NA NA NA NA 528 675 0 132 255 NA NA NA NA 3273 2278 1087 359 762 NA NA NA NA 1513 2226 1135 378 828 NA NA NA
1567630800.0 10009.0 NA 203 366 0 70 139 NA NA NA NA 596 665 0 127 258 NA NA NA NA 3138 2366 1084 403 823 NA NA NA NA 1558 2333 1333 414 891 NA NA NA
1567630800.0 1001.0 NA 259 111 0 0 0 0 0 0 NA 526 197 0 0 0 0 0 0 NA 2975 706 129 80 124 298 118 272 NA 4169 1776 604 147 221 387 162 308
1567630800.0 1001.2 NA 365 136 0 NA NA NA NA NA NA 674 209 0 NA NA NA NA NA NA 16061 1965 176 NA NA NA NA NA NA 9877 1591 568 NA NA NA NA NA
1567630800.0 1002.0 NA 287 67 NA NA NA NA NA NA NA 574 138 NA NA NA NA NA NA NA 3438 443 NA NA NA NA NA NA NA 2725 497 NA NA NA NA NA NA
1567630800.0 10023.0 NA 203 355 0 66 114 NA NA NA NA 591 699 0 125 223 NA NA NA NA 3257 2173 1122 268 739 NA NA NA NA 1486 2185 1186 392 823 NA NA NA
1567630800.0 10024.0 NA 214 381 0 74 143 NA NA NA NA 568 710 0 130 278 NA NA NA NA 2920 2566 1118 273 781 NA NA NA NA 1904 2313 1185 365 841 NA NA NA
1567630800.0 10024.1 NA 212 188 0 NA NA NA NA NA NA 527 319 0 NA NA NA NA NA NA 2892 1048 369 NA NA NA NA NA NA 2043 1679 483 NA NA NA NA NA
1567630800.0 10024.2 NA 211 374 0 NA NA NA NA NA NA 536 664 0 NA NA NA NA NA NA 2940 2895 1128 NA NA NA NA NA NA 2123 5856 1656 NA NA NA NA NA
1567630800.0 10024.3 NA 212 176 0 NA NA NA NA NA NA 537 316 0 NA NA NA NA NA NA 2809 1008 348 NA NA NA NA NA NA 1254 2658 554 NA NA NA NA NA
1567630800.0 10024.4 NA 212 365 0 NA NA NA NA NA NA 519 721 0 NA NA NA NA NA NA 2961 2691 1091 NA NA NA NA NA NA 2035 4073 1283 NA NA NA NA NA
1567630800.0 10024.5 NA 215 83 0 NA NA NA NA NA NA 574 226 0 NA NA NA NA NA NA 2775 515 157 NA NA NA NA NA NA 1236 1009 485 NA NA NA NA NA
