Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566421200.0 1.0 85 97 213 NA NA NA NA NA NA 179 458 487 NA NA NA NA NA NA 1084 598 1521 NA NA NA NA NA NA 2725 2205 3636 NA NA NA NA NA NA
1566421200.0 10.0 NA 139 301 0 NA NA NA NA NA NA 470 588 0 NA NA NA NA NA NA 2376 3939 565 NA NA NA NA NA NA 2057 3165 644 NA NA NA NA NA
1566421200.0 1000.0 NA 290 152 0 53 NA NA NA NA NA 618 289 0 106 NA NA NA NA NA 3435 1312 773 329 NA NA NA NA NA 2225 1873 858 442 NA NA NA NA
1566421200.0 10001.0 NA 217 383 0 80 NA NA NA NA NA 532 709 0 127 NA NA NA NA NA 2199 2203 1040 290 NA NA NA NA NA 1191 2317 1129 410 NA NA NA NA
1566421200.0 10002.0 NA 223 378 0 80 NA NA NA NA NA 569 664 0 130 NA NA NA NA NA 2171 2138 983 394 NA NA NA NA NA 889 2213 1062 420 NA NA NA NA
1566421200.0 10003.0 NA 224 385 0 71 NA NA NA NA NA 598 711 0 127 NA NA NA NA NA 2225 2151 1037 274 NA NA NA NA NA 1039 2391 1117 419 NA NA NA NA
1566421200.0 10004.0 NA 222 382 0 73 NA NA NA NA NA 508 711 0 130 NA NA NA NA NA 2137 2134 1012 425 NA NA NA NA NA 874 2202 1086 484 NA NA NA NA
1566421200.0 10005.0 NA 223 389 0 80 NA NA NA NA NA 544 772 0 128 NA NA NA NA NA 2147 2041 996 278 NA NA NA NA NA 931 2178 1085 383 NA NA NA NA
1566421200.0 10006.0 NA 220 371 0 76 NA NA NA NA NA 551 708 0 125 NA NA NA NA NA 2146 2242 1041 282 NA NA NA NA NA 894 2686 1163 417 NA NA NA NA
1566421200.0 10007.0 NA 218 386 0 80 NA NA NA NA NA 549 700 0 126 NA NA NA NA NA 2122 2130 996 276 NA NA NA NA NA 920 2214 1065 396 NA NA NA NA
1566421200.0 10008.0 NA 220 382 0 75 NA NA NA NA NA 542 755 0 126 NA NA NA NA NA 2322 2105 1010 395 NA NA NA NA NA 1261 2239 1123 422 NA NA NA NA
1566421200.0 10009.0 NA 219 385 0 76 NA NA NA NA NA 549 724 0 128 NA NA NA NA NA 2132 2138 1004 286 NA NA NA NA NA 917 2147 1095 435 NA NA NA NA
1566421200.0 1001.0 NA 270 116 0 0 0 0 0 0 NA 608 183 0 0 0 0 0 0 NA 3324 792 112 81 127 284 126 263 NA 4019 1348 232 146 177 363 188 301
1566421200.0 1001.2 NA 384 140 0 NA NA NA NA NA NA 699 210 0 NA NA NA NA NA NA 15155 1886 153 NA NA NA NA NA NA 6875 1353 272 NA NA NA NA NA
1566421200.0 1002.0 NA 281 67 NA NA NA NA NA NA NA 547 137 NA NA NA NA NA NA NA 3392 416 NA NA NA NA NA NA NA 3847 425 NA NA NA NA NA NA
1566421200.0 10023.0 NA 218 379 0 79 NA NA NA NA NA 583 756 0 124 NA NA NA NA NA 2155 2094 1006 277 NA NA NA NA NA 923 2398 1076 405 NA NA NA NA
1566421200.0 10024.0 NA 226 406 0 81 NA NA NA NA NA 540 676 0 128 NA NA NA NA NA 2183 2387 1055 304 NA NA NA NA NA 912 2167 1128 465 NA NA NA NA
