Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566079200.0 1.0 80 103 206 NA NA NA NA NA NA 177 434 482 NA NA NA NA NA NA 972 433 1519 NA NA NA NA NA NA 1459 556 4283 NA NA NA NA NA NA
1566079200.0 10.0 NA 138 306 0 NA NA NA NA NA NA 458 662 0 NA NA NA NA NA NA 2218 3325 495 NA NA NA NA NA NA 1017 2264 567 NA NA NA NA NA
1566079200.0 1000.0 NA 286 148 0 57 NA NA NA NA NA 598 272 0 106 NA NA NA NA NA 3535 1344 756 301 NA NA NA NA NA 2008 1151 824 361 NA NA NA NA
1566079200.0 10001.0 NA 201 354 0 75 NA NA NA NA NA 555 707 0 132 NA NA NA NA NA 2703 2267 1058 382 NA NA NA NA NA 1000 2308 1123 406 NA NA NA NA
1566079200.0 10002.0 NA 202 357 0 66 NA NA NA NA NA 569 704 0 129 NA NA NA NA NA 2844 2197 1055 371 NA NA NA NA NA 1058 2215 1123 395 NA NA NA NA
1566079200.0 10003.0 NA 202 361 0 68 NA NA NA NA NA 521 714 0 130 NA NA NA NA NA 2703 2316 1081 274 NA NA NA NA NA 1051 2301 1162 383 NA NA NA NA
1566079200.0 10004.0 NA 202 357 0 71 NA NA NA NA NA 588 651 0 123 NA NA NA NA NA 2837 2313 1027 304 NA NA NA NA NA 1022 2361 1098 444 NA NA NA NA
1566079200.0 10005.0 NA 202 365 0 72 NA NA NA NA NA 575 760 0 127 NA NA NA NA NA 2775 2233 1128 282 NA NA NA NA NA 1061 2220 1184 404 NA NA NA NA
1566079200.0 10006.0 NA 204 358 0 69 NA NA NA NA NA 600 698 0 123 NA NA NA NA NA 2799 2244 1054 288 NA NA NA NA NA 1165 2270 1118 407 NA NA NA NA
1566079200.0 10007.0 NA 203 359 0 66 NA NA NA NA NA 568 750 0 127 NA NA NA NA NA 2876 2366 1056 297 NA NA NA NA NA 1075 2374 1188 418 NA NA NA NA
1566079200.0 10008.0 NA 205 360 0 75 NA NA NA NA NA 524 643 0 125 NA NA NA NA NA 2878 2299 1042 298 NA NA NA NA NA 1091 2281 1106 385 NA NA NA NA
1566079200.0 10009.0 NA 206 365 0 75 NA NA NA NA NA 556 718 0 133 NA NA NA NA NA 2880 2365 1025 275 NA NA NA NA NA 1043 2284 1094 370 NA NA NA NA
