Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560718800.0 1.0 76 110 208 NA NA NA NA NA NA 176 445 451 NA NA NA NA NA NA 1007 411 1122 NA NA NA NA NA NA 1188 355 1341 NA NA NA NA NA NA
1560718800.0 10.0 NA 128 300 0 NA NA NA NA NA NA 495 630 0 NA NA NA NA NA NA 2620 3879 698 NA NA NA NA NA NA 3844 6517 1312 NA NA NA NA NA
1560718800.0 1000.0 NA 288 150 0 57 NA NA NA NA NA 571 291 0 110 NA NA NA NA NA 3305 1293 758 338 NA NA NA NA NA 3752 2175 1011 452 NA NA NA NA
1560718800.0 10001.0 NA 163 361 0 74 NA NA NA NA NA 524 718 0 123 NA NA NA NA NA 1604 2319 1053 298 NA NA NA NA NA 1073 2729 1531 584 NA NA NA NA
1560718800.0 10002.0 NA 162 359 0 66 NA NA NA NA NA 500 651 0 128 NA NA NA NA NA 1604 2281 1053 283 NA NA NA NA NA 1166 2981 1274 485 NA NA NA NA
1560718800.0 10003.0 NA 163 369 0 75 NA NA NA NA NA 465 700 0 126 NA NA NA NA NA 1693 2284 1083 443 NA NA NA NA NA 1219 2778 1594 666 NA NA NA NA
1560718800.0 10004.0 NA 163 361 0 73 NA NA NA NA NA 552 719 0 125 NA NA NA NA NA 1654 2298 1088 281 NA NA NA NA NA 1219 2730 1262 432 NA NA NA NA
1560718800.0 10005.0 NA 162 367 0 66 NA NA NA NA NA 477 626 0 127 NA NA NA NA NA 1572 2302 1069 491 NA NA NA NA NA 1552 3494 1456 794 NA NA NA NA
1560718800.0 10006.0 NA 164 358 0 65 NA NA NA NA NA 540 592 0 130 NA NA NA NA NA 1723 2650 1079 385 NA NA NA NA NA 2682 7835 1881 1535 NA NA NA NA
1560718800.0 10007.0 NA 166 360 0 66 NA NA NA NA NA 477 694 0 134 NA NA NA NA NA 1759 2433 1075 400 NA NA NA NA NA 2691 6357 2141 1991 NA NA NA NA
