Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561496400.0 1.0 76 106 190 NA NA NA NA NA NA 177 424 452 NA NA NA NA NA NA 1022 554 1316 NA NA NA NA NA NA 2234 388 1453 NA NA NA NA NA NA
1561496400.0 10.0 NA 125 305 0 NA NA NA NA NA NA 480 636 0 NA NA NA NA NA NA 2403 3925 599 NA NA NA NA NA NA 2007 3776 1037 NA NA NA NA NA
1561496400.0 1000.0 NA 312 181 0 60 NA NA NA NA NA 573 282 0 106 NA NA NA NA NA 4515 1500 1062 384 NA NA NA NA NA 6487 1672 1322 604 NA NA NA NA
1561496400.0 10001.0 NA 161 356 0 65 NA NA NA NA NA 545 640 0 132 NA NA NA NA NA 1666 2189 1050 315 NA NA NA NA NA 2315 2820 1655 1254 NA NA NA NA
1561496400.0 10002.0 NA 162 359 0 66 NA NA NA NA NA 462 686 0 135 NA NA NA NA NA 1607 2203 1050 312 NA NA NA NA NA 2186 2948 1350 1464 NA NA NA NA
1561496400.0 10003.0 NA 163 356 0 65 NA NA NA NA NA 538 642 0 134 NA NA NA NA NA 1546 2377 1061 283 NA NA NA NA NA 1682 5993 1386 805 NA NA NA NA
1561496400.0 10004.0 NA 161 359 0 64 NA NA NA NA NA 488 621 0 125 NA NA NA NA NA 1712 2195 1034 846 NA NA NA NA NA 2221 3322 1361 1414 NA NA NA NA
1561496400.0 10005.0 NA 161 362 0 74 NA NA NA NA NA 507 696 0 128 NA NA NA NA NA 1572 2218 1036 693 NA NA NA NA NA 2730 3151 1315 1376 NA NA NA NA
1561496400.0 10006.0 NA 177 357 0 78 NA NA NA NA NA 481 663 0 125 NA NA NA NA NA 1399 3382 1107 390 NA NA NA NA NA 1319 6279 1188 413 NA NA NA NA
1561496400.0 10007.0 NA 165 361 0 66 NA NA NA NA NA 454 649 0 134 NA NA NA NA NA 1571 2230 1028 286 NA NA NA NA NA 1889 4487 1390 801 NA NA NA NA
1561496400.0 10008.0 NA 178 369 0 71 NA NA NA NA NA 524 661 0 131 NA NA NA NA NA 1454 3483 1280 470 NA NA NA NA NA 1306 6666 1472 2134 NA NA NA NA
1561496400.0 10009.0 NA 165 363 0 66 NA NA NA NA NA 523 705 0 134 NA NA NA NA NA 1863 2257 1043 301 NA NA NA NA NA 2087 3139 1388 1194 NA NA NA NA
1561496400.0 1001.0 NA 261 116 0 0 0 0 0 0 NA 510 183 0 0 0 0 0 0 NA 2917 683 137 81 119 259 117 261 NA 5754 782 397 192 300 314 160 292
1561496400.0 1001.2 NA 365 129 0 NA NA NA NA NA NA 681 222 0 NA NA NA NA NA NA 15134 1878 165 NA NA NA NA NA NA 8528 1831 748 NA NA NA NA NA
1561496400.0 1002.0 NA 304 69 NA NA NA NA NA NA NA 610 137 NA NA NA NA NA NA NA 2956 373 NA NA NA NA NA NA NA 2441 428 NA NA NA NA NA NA
1561496400.0 10023.0 NA 162 353 0 71 NA NA NA NA NA 511 695 0 128 NA NA NA NA NA 1560 2277 1027 305 NA NA NA NA NA 1801 5275 1145 1164 NA NA NA NA
1561496400.0 10024.0 NA 186 388 0 73 NA NA NA NA NA 539 674 0 130 NA NA NA NA NA 1508 3813 1353 777 NA NA NA NA NA 1357 6784 1539 1458 NA NA NA NA
1561496400.0 10024.1 NA 188 205 0 NA NA NA NA NA NA 467 322 0 NA NA NA NA NA NA 1255 1026 374 NA NA NA NA NA NA 687 1117 462 NA NA NA NA NA
1561496400.0 10024.2 NA 172 376 0 NA NA NA NA NA NA 485 717 0 NA NA NA NA NA NA 1678 2605 1052 NA NA NA NA NA NA 1902 4010 1347 NA NA NA NA NA
1561496400.0 10024.3 NA 194 187 0 NA NA NA NA NA NA 495 322 0 NA NA NA NA NA NA 1100 1056 330 NA NA NA NA NA NA 1826 1121 597 NA NA NA NA NA
1561496400.0 10024.4 NA 177 399 0 NA NA NA NA NA NA 524 664 0 NA NA NA NA NA NA 2030 3256 1183 NA NA NA NA NA NA 2344 3320 1268 NA NA NA NA NA
1561496400.0 10024.5 NA 185 93 0 NA NA NA NA NA NA 529 220 0 NA NA NA NA NA NA 1585 458 141 NA NA NA NA NA NA 1395 602 194 NA NA NA NA NA
1561496400.0 10025.0 NA 170 364 0 67 NA NA NA NA NA 539 674 0 135 NA NA NA NA NA 1581 2381 1046 317 NA NA NA NA NA 1872 4107 1556 1163 NA NA NA NA
1561496400.0 10026.0 NA 174 384 0 69 NA NA NA NA NA 511 653 0 134 NA NA NA NA NA 1682 2791 1083 589 NA NA NA NA NA 1869 4178 1657 841 NA NA NA NA
1561496400.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2929 513 NA NA NA NA NA NA NA 1740 570 NA NA NA NA NA NA
1561496400.0 1004.0 NA 221 99 0 0 0 0 NA NA NA 344 158 0 0 0 0 NA NA NA 964 417 71 106 220 235 NA NA NA 1035 384 133 149 260 275 NA NA
1561496400.0 10042.0 NA 169 372 0 67 NA NA NA NA NA 539 706 0 136 NA NA NA NA NA 1889 2335 1072 294 NA NA NA NA NA 2307 3118 1376 1367 NA NA NA NA
1561496400.0 10059.0 NA 181 390 0 68 NA NA NA NA NA 604 707 0 134 NA NA NA NA NA 1732 3470 1057 588 NA NA NA NA NA 2276 2703 1394 1130 NA NA NA NA
