Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561240800.0 1.0 71 95 189 NA NA NA NA NA NA 181 413 505 NA NA NA NA NA NA 1242 664 1489 NA NA NA NA NA NA 4461 3906 3755 NA NA NA NA NA NA
1561240800.0 10.0 NA 138 330 0 NA NA NA NA NA NA 512 584 0 NA NA NA NA NA NA 2924 5112 782 NA NA NA NA NA NA 1306 3661 984 NA NA NA NA NA
1561240800.0 1000.0 NA 325 148 0 54 NA NA NA NA NA 572 284 0 106 NA NA NA NA NA 3945 1835 1111 391 NA NA NA NA NA 3116 2450 1434 599 NA NA NA NA
1561240800.0 10001.0 NA 176 373 0 70 NA NA NA NA NA 533 650 0 124 NA NA NA NA NA 1023 2778 1227 351 NA NA NA NA NA 748 2936 1336 842 NA NA NA NA
1561240800.0 10002.0 NA 176 374 0 70 NA NA NA NA NA 509 656 0 126 NA NA NA NA NA 1149 2682 1230 328 NA NA NA NA NA 711 2857 1338 499 NA NA NA NA
1561240800.0 10003.0 NA 178 368 0 68 NA NA NA NA NA 487 697 0 126 NA NA NA NA NA 1156 2970 1241 587 NA NA NA NA NA 931 3342 1343 886 NA NA NA NA
1561240800.0 10004.0 NA 175 376 0 75 NA NA NA NA NA 474 665 0 131 NA NA NA NA NA 1133 2466 1242 367 NA NA NA NA NA 703 2688 1353 677 NA NA NA NA
1561240800.0 10005.0 NA 163 381 0 77 NA NA NA NA NA 498 686 0 123 NA NA NA NA NA 2114 2419 1231 333 NA NA NA NA NA 2772 2630 1323 540 NA NA NA NA
1561240800.0 10006.0 NA 170 360 0 71 NA NA NA NA NA 484 630 0 126 NA NA NA NA NA 2059 3070 1348 431 NA NA NA NA NA 2455 3739 1735 1054 NA NA NA NA
1561240800.0 10007.0 NA 164 361 0 74 NA NA NA NA NA 541 752 0 126 NA NA NA NA NA 1354 1901 899 236 NA NA NA NA NA 1317 1955 971 399 NA NA NA NA
1561240800.0 10008.0 NA 163 366 0 74 NA NA NA NA NA 484 727 0 133 NA NA NA NA NA 1379 1925 929 229 NA NA NA NA NA 878 2222 1525 319 NA NA NA NA
1561240800.0 10009.0 NA 182 379 0 71 NA NA NA NA NA 476 643 0 129 NA NA NA NA NA 1561 2899 1354 343 NA NA NA NA NA 893 3058 1463 581 NA NA NA NA
1561240800.0 1001.0 NA 263 111 0 0 0 0 0 0 NA 576 178 0 0 0 0 0 0 NA 2495 601 98 66 108 243 109 240 NA 3365 1075 192 158 318 365 186 356
1561240800.0 1001.2 NA 380 138 0 NA NA NA NA NA NA 687 224 0 NA NA NA NA NA NA 13752 1674 113 NA NA NA NA NA NA 4767 1623 223 NA NA NA NA NA
1561240800.0 1002.0 NA 305 75 NA NA NA NA NA NA NA 594 138 NA NA NA NA NA NA NA 3562 427 NA NA NA NA NA NA NA 4695 740 NA NA NA NA NA NA
1561240800.0 10023.0 NA 173 370 0 70 NA NA NA NA NA 483 708 0 123 NA NA NA NA NA 2105 2571 1186 350 NA NA NA NA NA 2762 2834 1285 548 NA NA NA NA
1561240800.0 10024.0 NA 173 377 0 75 NA NA NA NA NA 498 769 0 127 NA NA NA NA NA 1423 2156 934 363 NA NA NA NA NA 999 2698 1070 465 NA NA NA NA
1561240800.0 10024.1 NA 174 192 0 NA NA NA NA NA NA 489 329 0 NA NA NA NA NA NA 2077 1234 445 NA NA NA NA NA NA 2149 5008 1241 NA NA NA NA NA
1561240800.0 10024.2 NA 187 392 0 NA NA NA NA NA NA 489 671 0 NA NA NA NA NA NA 1323 3116 1354 NA NA NA NA NA NA 766 2993 1531 NA NA NA NA NA
1561240800.0 10024.3 NA 175 179 0 NA NA NA NA NA NA 503 304 0 NA NA NA NA NA NA 1980 1157 405 NA NA NA NA NA NA 1828 2669 2731 NA NA NA NA NA
1561240800.0 10024.4 NA 184 382 0 NA NA NA NA NA NA 504 708 0 NA NA NA NA NA NA 2293 3627 1445 NA NA NA NA NA NA 2659 3736 1686 NA NA NA NA NA
