Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567458000.0 1.0 85 103 214 NA NA NA NA NA NA 178 378 502 NA NA NA NA NA NA 984 493 1385 NA NA NA NA NA NA 1738 1451 3158 NA NA NA NA NA NA
1567458000.0 10.0 NA 141 302 0 NA NA NA NA NA NA 512 578 0 NA NA NA NA NA NA 2458 3827 593 NA NA NA NA NA NA 1644 2695 743 NA NA NA NA NA
1567458000.0 1000.0 NA 322 201 0 52 NA NA NA NA NA 564 280 0 105 NA NA NA NA NA 2886 1054 616 258 NA NA NA NA NA 1982 923 665 319 NA NA NA NA
1567458000.0 10001.0 NA 215 393 0 79 131 NA NA NA NA 580 664 0 125 226 NA NA NA NA 2160 2065 996 388 636 NA NA NA NA 1122 2284 1081 417 745 NA NA NA
1567458000.0 10002.0 NA 223 382 0 79 156 NA NA NA NA 557 691 0 126 259 NA NA NA NA 2097 2269 989 271 674 NA NA NA NA 843 2635 1076 390 783 NA NA NA
1567458000.0 10003.0 NA 217 381 0 79 151 NA NA NA NA 537 700 0 131 260 NA NA NA NA 2126 2101 963 262 682 NA NA NA NA 904 2128 1045 386 882 NA NA NA
1567458000.0 10004.0 NA 217 389 0 78 132 NA NA NA NA 526 699 0 128 240 NA NA NA NA 2240 2096 958 289 650 NA NA NA NA 1061 2289 1051 420 737 NA NA NA
1567458000.0 10005.0 NA 215 385 0 70 151 NA NA NA NA 540 753 0 124 262 NA NA NA NA 2133 2059 1114 270 694 NA NA NA NA 889 2112 1413 400 906 NA NA NA
1567458000.0 10006.0 NA 217 370 0 79 129 NA NA NA NA 551 697 0 124 216 NA NA NA NA 2165 1959 1029 258 653 NA NA NA NA 885 2054 1110 386 775 NA NA NA
1567458000.0 10007.0 NA 218 386 0 81 146 NA NA NA NA 563 676 0 126 242 NA NA NA NA 2194 2150 1013 285 845 NA NA NA NA 967 2172 1086 426 1216 NA NA NA
1567458000.0 10008.0 NA 218 392 0 81 148 NA NA NA NA 560 715 0 130 254 NA NA NA NA 2132 2135 984 358 655 NA NA NA NA 1030 2310 1056 374 740 NA NA NA
1567458000.0 10009.0 NA 219 380 0 81 158 NA NA NA NA 554 668 0 128 262 NA NA NA NA 2213 2459 1031 282 888 NA NA NA NA 1048 2433 1119 394 1205 NA NA NA
1567458000.0 1001.0 NA 269 118 0 0 0 0 0 0 NA 537 183 0 0 0 0 0 0 NA 3280 672 116 82 118 359 124 260 NA 3747 799 195 143 152 410 182 310
1567458000.0 1001.2 NA 387 133 0 NA NA NA NA NA NA 743 210 0 NA NA NA NA NA NA 13760 1754 110 NA NA NA NA NA NA 5134 1125 161 NA NA NA NA NA
