Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561755600.0 1.0 72 100 200 NA NA NA NA NA NA 177 420 478 NA NA NA NA NA NA 1064 590 1359 NA NA NA NA NA NA 1570 591 1518 NA NA NA NA NA NA
1561755600.0 10.0 NA 136 322 0 NA NA NA NA NA NA 467 592 0 NA NA NA NA NA NA 2537 3784 594 NA NA NA NA NA NA 1950 2646 674 NA NA NA NA NA
1561755600.0 1000.0 NA 306 196 0 59 NA NA NA NA NA 589 287 0 105 NA NA NA NA NA 3157 1133 661 343 NA NA NA NA NA 2158 1019 710 512 NA NA NA NA
1561755600.0 10001.0 NA 178 376 0 81 NA NA NA NA NA 497 687 0 129 NA NA NA NA NA 863 1875 924 236 NA NA NA NA NA 470 1849 975 304 NA NA NA NA
1561755600.0 10002.0 NA 185 379 0 74 NA NA NA NA NA 494 699 0 127 NA NA NA NA NA 817 1931 897 316 NA NA NA NA NA 463 1919 952 326 NA NA NA NA
1561755600.0 10003.0 NA 174 391 0 81 NA NA NA NA NA 483 698 0 127 NA NA NA NA NA 1501 2052 905 224 NA NA NA NA NA 803 2031 974 316 NA NA NA NA
1561755600.0 10004.0 NA 181 379 0 71 NA NA NA NA NA 504 709 0 128 NA NA NA NA NA 914 1956 925 235 NA NA NA NA NA 547 1938 983 327 NA NA NA NA
1561755600.0 10005.0 NA 181 381 0 81 NA NA NA NA NA 518 658 0 127 NA NA NA NA NA 883 1895 852 315 NA NA NA NA NA 493 1899 904 320 NA NA NA NA
1561755600.0 10006.0 NA 175 375 0 81 NA NA NA NA NA 508 709 0 130 NA NA NA NA NA 1598 1853 935 224 NA NA NA NA NA 1008 1878 1089 305 NA NA NA NA
1561755600.0 10007.0 NA 173 379 0 73 NA NA NA NA NA 489 721 0 131 NA NA NA NA NA 1615 1968 876 235 NA NA NA NA NA 779 1971 931 367 NA NA NA NA
1561755600.0 10008.0 NA 181 383 0 75 NA NA NA NA NA 539 651 0 133 NA NA NA NA NA 883 2013 933 237 NA NA NA NA NA 693 2213 989 327 NA NA NA NA
1561755600.0 10009.0 NA 177 391 0 80 NA NA NA NA NA 488 670 0 127 NA NA NA NA NA 1483 2117 861 238 NA NA NA NA NA 927 2038 917 369 NA NA NA NA
1561755600.0 1001.0 NA 278 119 0 0 0 0 0 0 NA 597 184 0 0 0 0 0 0 NA 2573 747 95 64 101 281 104 221 NA 1611 844 150 103 156 338 137 253
1561755600.0 1001.2 NA 383 145 0 NA NA NA NA NA NA 730 225 0 NA NA NA NA NA NA 14245 1894 138 NA NA NA NA NA NA 5406 1413 221 NA NA NA NA NA
1561755600.0 1002.0 NA 314 80 NA NA NA NA NA NA NA 560 139 NA NA NA NA NA NA NA 3705 480 NA NA NA NA NA NA NA 3515 651 NA NA NA NA NA NA
1561755600.0 10023.0 NA 177 370 0 80 NA NA NA NA NA 505 709 0 128 NA NA NA NA NA 1523 1870 846 243 NA NA NA NA NA 759 1862 894 333 NA NA NA NA
1561755600.0 10024.0 NA 188 395 0 78 NA NA NA NA NA 488 677 0 133 NA NA NA NA NA 1041 2214 886 330 NA NA NA NA NA 513 1973 942 339 NA NA NA NA
1561755600.0 10024.1 NA 174 198 0 NA NA NA NA NA NA 498 342 0 NA NA NA NA NA NA 1834 1144 422 NA NA NA NA NA NA 2064 1218 542 NA NA NA NA NA
1561755600.0 10024.2 NA 179 399 0 NA NA NA NA NA NA 480 677 0 NA NA NA NA NA NA 1559 2365 985 NA NA NA NA NA NA 1586 2575 1074 NA NA NA NA NA
1561755600.0 10024.3 NA 182 187 0 NA NA NA NA NA NA 518 324 0 NA NA NA NA NA NA 1589 1013 341 NA NA NA NA NA NA 1520 1792 531 NA NA NA NA NA
1561755600.0 10024.4 NA 183 391 0 NA NA NA NA NA NA 557 733 0 NA NA NA NA NA NA 1644 2577 1133 NA NA NA NA NA NA 1792 2890 1476 NA NA NA NA NA
1561755600.0 10024.5 NA 184 94 0 NA NA NA NA NA NA 496 234 0 NA NA NA NA NA NA 1592 523 134 NA NA NA NA NA NA 1330 834 539 NA NA NA NA NA
1561755600.0 10025.0 NA 185 382 0 82 NA NA NA NA NA 560 709 0 132 NA NA NA NA NA 1570 2037 884 319 NA NA NA NA NA 784 1947 935 350 NA NA NA NA
1561755600.0 10026.0 NA 190 403 0 82 NA NA NA NA NA 555 720 0 136 NA NA NA NA NA 1390 2502 930 341 NA NA NA NA NA 821 2062 986 342 NA NA NA NA
1561755600.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 3496 625 NA NA NA NA NA NA NA 4388 683 NA NA NA NA NA NA
1561755600.0 1004.0 NA 224 92 0 0 0 0 NA NA NA 335 153 0 0 0 0 NA NA NA 976 326 69 101 402 348 NA NA NA 943 439 112 137 475 412 NA NA
1561755600.0 10042.0 NA 190 390 0 81 NA NA NA NA NA 491 673 0 127 NA NA NA NA NA 916 1979 883 235 NA NA NA NA NA 494 1903 947 325 NA NA NA NA
1561755600.0 10059.0 NA 188 418 0 83 NA NA NA NA NA 537 695 0 130 NA NA NA NA NA 1743 3228 997 351 NA NA NA NA NA 822 2264 1050 339 NA NA NA NA
1561755600.0 10071.0 NA 184 405 0 83 NA NA NA NA NA 521 724 0 131 NA NA NA NA NA 1097 2354 881 252 NA NA NA NA NA 799 2166 1014 346 NA NA NA NA
1561755600.0 101.0 81 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA
1561755600.0 1010.0 NA 31 38 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 137 244 170 NA NA NA NA NA NA 282 305 248 NA NA NA NA NA
1561755600.0 102.0 82 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
