Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566853200.0 1.0 76 96 175 NA NA NA NA NA NA 180 437 482 NA NA NA NA NA NA 1875 1330 2385 NA NA NA NA NA NA 2417 1768 3260 NA NA NA NA NA NA
1566853200.0 10.0 NA 126 287 0 NA NA NA NA NA NA 506 665 0 NA NA NA NA NA NA 2464 3963 597 NA NA NA NA NA NA 2301 2949 912 NA NA NA NA NA
1566853200.0 1000.0 NA 313 153 0 53 NA NA NA NA NA 598 276 0 107 NA NA NA NA NA 4338 1910 727 295 NA NA NA NA NA 2881 1871 829 512 NA NA NA NA
1566853200.0 10001.0 NA 216 384 0 78 136 NA NA NA NA 532 763 0 132 226 NA NA NA NA 2049 1826 875 243 608 NA NA NA NA 876 2018 916 368 674 NA NA NA
1566853200.0 10002.0 NA 206 376 0 79 149 NA NA NA NA 516 763 0 131 253 NA NA NA NA 3770 2535 1176 357 832 NA NA NA NA 2150 2575 1253 445 1070 NA NA NA
1566853200.0 10003.0 NA 214 378 0 75 148 NA NA NA NA 508 711 0 129 262 NA NA NA NA 3882 2708 1600 329 680 NA NA NA NA 1404 2957 1748 404 728 NA NA NA
1566853200.0 10004.0 NA 208 384 0 71 129 NA NA NA NA 521 759 0 126 229 NA NA NA NA 3879 2555 1635 272 681 NA NA NA NA 1771 2778 1768 456 796 NA NA NA
1566853200.0 10005.0 NA 200 368 0 71 146 NA NA NA NA 510 720 0 125 269 NA NA NA NA 4121 2613 1155 346 744 NA NA NA NA 2267 2829 1241 355 887 NA NA NA
1566853200.0 10006.0 NA 211 369 0 72 125 NA NA NA NA 515 708 0 129 219 NA NA NA NA 3963 2394 1571 274 644 NA NA NA NA 2092 2545 1733 456 719 NA NA NA
1566853200.0 10007.0 NA 207 374 0 78 147 NA NA NA NA 515 652 0 129 262 NA NA NA NA 3933 3249 1430 382 802 NA NA NA NA 2386 3399 1596 544 965 NA NA NA
1566853200.0 10008.0 NA 213 379 0 77 155 NA NA NA NA 576 663 0 133 272 NA NA NA NA 3383 2842 1195 381 592 NA NA NA NA 1387 2755 1246 502 712 NA NA NA
1566853200.0 10009.0 NA 211 373 0 78 156 NA NA NA NA 551 628 0 127 269 NA NA NA NA 3504 2910 1112 398 639 NA NA NA NA 1662 2810 1147 557 747 NA NA NA
