Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567483200.0 1.0 72 101 191 NA NA NA NA NA NA 179 415 501 NA NA NA NA NA NA 1947 756 2735 NA NA NA NA NA NA 2471 650 3794 NA NA NA NA NA NA
1567483200.0 10.0 NA 125 283 0 NA NA NA NA NA NA 465 573 0 NA NA NA NA NA NA 2538 4117 596 NA NA NA NA NA NA 3108 5197 1053 NA NA NA NA NA
1567483200.0 1000.0 NA 323 190 0 60 NA NA NA NA NA 618 287 0 106 NA NA NA NA NA 2891 1091 661 254 NA NA NA NA NA 1707 955 704 299 NA NA NA NA
1567483200.0 10001.0 NA 208 375 0 71 130 NA NA NA NA 513 763 0 128 217 NA NA NA NA 4285 2417 1340 281 743 NA NA NA NA 1991 2305 1398 370 785 NA NA NA
1567483200.0 10002.0 NA 215 378 0 71 146 NA NA NA NA 521 750 0 125 261 NA NA NA NA 3676 2082 1199 323 725 NA NA NA NA 1444 2124 1239 393 760 NA NA NA
1567483200.0 10003.0 NA 214 379 0 73 153 NA NA NA NA 532 701 0 126 264 NA NA NA NA 3632 2354 1379 275 817 NA NA NA NA 2100 2457 1431 356 841 NA NA NA
1567483200.0 10004.0 NA 215 387 0 70 131 NA NA NA NA 519 665 0 130 224 NA NA NA NA 3523 2404 1186 280 768 NA NA NA NA 1710 2353 1234 349 804 NA NA NA
1567483200.0 10005.0 NA 210 386 0 70 146 NA NA NA NA 546 664 0 125 272 NA NA NA NA 4218 2095 1090 320 728 NA NA NA NA 1885 2023 1120 385 758 NA NA NA
1567483200.0 10006.0 NA 217 374 0 79 125 NA NA NA NA 555 663 0 127 220 NA NA NA NA 2984 2227 1051 300 699 NA NA NA NA 1191 2179 1087 359 757 NA NA NA
1567483200.0 10007.0 NA 204 365 0 67 130 NA NA NA NA 531 650 0 126 244 NA NA NA NA 2892 2344 1197 377 854 NA NA NA NA 1811 2753 1330 414 1038 NA NA NA
