Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560031200.0 1.0 71 137 189 NA NA NA NA NA NA 172 588 523 NA NA NA NA NA NA 1072 536 1441 NA NA NA NA NA NA 1916 853 2057 NA NA NA NA NA NA
1560031200.0 10.0 NA 130 303 0 NA NA NA NA NA NA 594 654 0 NA NA NA NA NA NA 2396 3658 579 NA NA NA NA NA NA 1854 2513 845 NA NA NA NA NA
1560031200.0 1000.0 NA 291 151 0 55 NA NA NA NA NA 637 278 0 106 NA NA NA NA NA 3268 1288 785 340 NA NA NA NA NA 3496 1251 929 455 NA NA NA NA
1560031200.0 10001.0 NA 174 370 0 72 NA NA NA NA NA 564 756 0 121 NA NA NA NA NA 678 2020 986 261 NA NA NA NA NA 678 2376 1143 594 NA NA NA NA
1560031200.0 10002.0 NA 173 372 0 66 NA NA NA NA NA 561 687 0 126 NA NA NA NA NA 802 2281 1115 391 NA NA NA NA NA 1124 3051 1375 1221 NA NA NA NA
1560031200.0 10003.0 NA 173 368 0 68 NA NA NA NA NA 609 683 0 125 NA NA NA NA NA 793 2388 1136 338 NA NA NA NA NA 650 4042 1469 833 NA NA NA NA
1560031200.0 10004.0 NA 174 365 0 72 NA NA NA NA NA 562 728 0 127 NA NA NA NA NA 770 2254 1165 350 NA NA NA NA NA 639 2481 1660 887 NA NA NA NA
1560031200.0 10005.0 NA 171 370 0 73 NA NA NA NA NA 607 728 0 128 NA NA NA NA NA 707 1973 993 249 NA NA NA NA NA 1334 2316 1342 565 NA NA NA NA
1560031200.0 10006.0 NA 170 357 0 65 NA NA NA NA NA 609 766 0 125 NA NA NA NA NA 824 2175 1145 520 NA NA NA NA NA 1412 2675 1568 721 NA NA NA NA
1560031200.0 10007.0 NA 177 372 0 72 NA NA NA NA NA 609 759 0 129 NA NA NA NA NA 742 1975 1031 399 NA NA NA NA NA 837 2346 1243 484 NA NA NA NA
