Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559898000.0 1.0 78 101 225 NA NA NA NA NA NA 170 588 557 NA NA NA NA NA NA 1443 703 1528 NA NA NA NA NA NA 2890 1298 1746 NA NA NA NA NA NA
1559898000.0 10.0 NA 139 319 0 NA NA NA NA NA NA 594 664 0 NA NA NA NA NA NA 2251 3525 522 NA NA NA NA NA NA 1203 2835 590 NA NA NA NA NA
1559898000.0 1000.0 NA 287 148 0 54 NA NA NA NA NA 647 282 0 105 NA NA NA NA NA 3505 1382 847 395 NA NA NA NA NA 3577 1909 1954 1258 NA NA NA NA
1559898000.0 10001.0 NA 170 366 0 67 NA NA NA NA NA 608 646 0 126 NA NA NA NA NA 794 2232 1060 595 NA NA NA NA NA 980 3526 1304 925 NA NA NA NA
1559898000.0 10002.0 NA 172 390 0 69 NA NA NA NA NA 609 739 0 126 NA NA NA NA NA 1193 2258 1437 379 NA NA NA NA NA 1300 2283 1630 737 NA NA NA NA
1559898000.0 10003.0 NA 182 389 0 70 NA NA NA NA NA 609 694 0 123 NA NA NA NA NA 909 2488 1438 509 NA NA NA NA NA 1021 2707 1612 761 NA NA NA NA
1559898000.0 10004.0 NA 179 381 0 69 NA NA NA NA NA 563 766 0 123 NA NA NA NA NA 1143 2500 1282 504 NA NA NA NA NA 1170 2886 1447 755 NA NA NA NA
1559898000.0 10005.0 NA 172 362 0 66 NA NA NA NA NA 562 681 0 126 NA NA NA NA NA 817 2211 1046 703 NA NA NA NA NA 1641 3662 1258 970 NA NA NA NA
1559898000.0 10006.0 NA 178 377 0 68 NA NA NA NA NA 610 749 0 122 NA NA NA NA NA 1099 2359 1240 433 NA NA NA NA NA 1089 2508 1380 767 NA NA NA NA
1559898000.0 10007.0 NA 170 365 0 66 NA NA NA NA NA 609 732 0 128 NA NA NA NA NA 836 2209 1063 613 NA NA NA NA NA 1310 3320 1276 864 NA NA NA NA
