Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564434000.0 1.0 70 95 186 NA NA NA NA NA NA 174 395 540 NA NA NA NA NA NA 996 471 1250 NA NA NA NA NA NA 1871 792 1407 NA NA NA NA NA NA
1564434000.0 10.0 NA 125 288 0 NA NA NA NA NA NA 460 610 0 NA NA NA NA NA NA 2596 3948 581 NA NA NA NA NA NA 1970 2596 862 NA NA NA NA NA
1564434000.0 1000.0 NA 295 149 0 49 NA NA NA NA NA 662 285 0 106 NA NA NA NA NA 3131 1216 748 293 NA NA NA NA NA 1795 984 791 345 NA NA NA NA
1564434000.0 10001.0 NA 202 364 0 76 NA NA NA NA NA 516 699 0 131 NA NA NA NA NA 2633 2223 1055 267 NA NA NA NA NA 1280 2320 1138 353 NA NA NA NA
1564434000.0 10002.0 NA 200 360 0 71 NA NA NA NA NA 546 750 0 130 NA NA NA NA NA 2752 2103 1000 253 NA NA NA NA NA 1024 2083 1041 331 NA NA NA NA
1564434000.0 10003.0 NA 201 363 0 71 NA NA NA NA NA 559 750 0 130 NA NA NA NA NA 2684 2135 1010 249 NA NA NA NA NA 986 2062 1060 339 NA NA NA NA
1564434000.0 10004.0 NA 201 363 0 69 NA NA NA NA NA 555 763 0 126 NA NA NA NA NA 2732 2071 1005 253 NA NA NA NA NA 1013 2064 1048 335 NA NA NA NA
1564434000.0 10005.0 NA 202 366 0 74 NA NA NA NA NA 582 773 0 130 NA NA NA NA NA 2634 2197 1044 264 NA NA NA NA NA 1156 2271 1127 362 NA NA NA NA
1564434000.0 10006.0 NA 202 360 0 74 NA NA NA NA NA 551 719 0 125 NA NA NA NA NA 2674 2064 1003 326 NA NA NA NA NA 993 2101 1059 340 NA NA NA NA
1564434000.0 10007.0 NA 203 362 0 74 NA NA NA NA NA 523 703 0 125 NA NA NA NA NA 2756 2128 993 254 NA NA NA NA NA 1053 2055 1033 341 NA NA NA NA
1564434000.0 10008.0 NA 204 366 0 76 NA NA NA NA NA 544 675 0 130 NA NA NA NA NA 2677 2178 1018 344 NA NA NA NA NA 997 2138 1066 346 NA NA NA NA
1564434000.0 10009.0 NA 203 369 0 67 NA NA NA NA NA 537 667 0 128 NA NA NA NA NA 2720 2160 1031 251 NA NA NA NA NA 987 2105 1081 342 NA NA NA NA
1564434000.0 1001.0 NA 261 110 0 0 0 0 0 0 NA 532 181 0 0 0 0 0 0 NA 3022 695 110 76 122 276 121 276 NA 5805 2251 262 123 169 326 160 308
1564434000.0 1001.2 NA 365 125 0 NA NA NA NA NA NA 673 209 0 NA NA NA NA NA NA 15716 1904 175 NA NA NA NA NA NA 9444 2010 665 NA NA NA NA NA
1564434000.0 1002.0 NA 289 75 NA NA NA NA NA NA NA 587 140 NA NA NA NA NA NA NA 3182 392 NA NA NA NA NA NA NA 2482 258 NA NA NA NA NA NA
1564434000.0 10023.0 NA 203 352 0 65 NA NA NA NA NA 559 698 0 130 NA NA NA NA NA 2641 2088 1010 348 NA NA NA NA NA 1002 2113 1062 358 NA NA NA NA
1564434000.0 10024.0 NA 209 384 0 73 NA NA NA NA NA 565 723 0 128 NA NA NA NA NA 2710 2541 1079 277 NA NA NA NA NA 1165 2399 1259 413 NA NA NA NA
1564434000.0 10024.1 NA 213 191 0 NA NA NA NA NA NA 537 339 0 NA NA NA NA NA NA 3131 1120 420 NA NA NA NA NA NA 2301 2874 1307 NA NA NA NA NA
1564434000.0 10024.2 NA 211 378 0 NA NA NA NA NA NA 544 703 0 NA NA NA NA NA NA 2927 2688 1109 NA NA NA NA NA NA 1769 3154 1207 NA NA NA NA NA
1564434000.0 10024.3 NA 212 179 0 NA NA NA NA NA NA 546 321 0 NA NA NA NA NA NA 3077 1058 358 NA NA NA NA NA NA 2972 2710 761 NA NA NA NA NA
1564434000.0 10024.4 NA 212 377 0 NA NA NA NA NA NA 576 722 0 NA NA NA NA NA NA 2924 2571 1079 NA NA NA NA NA NA 1320 2707 1160 NA NA NA NA NA
1564434000.0 10024.5 NA 212 80 0 NA NA NA NA NA NA 577 232 0 NA NA NA NA NA NA 3006 592 156 NA NA NA NA NA NA 2330 1884 373 NA NA NA NA NA
1564434000.0 10025.0 NA 207 364 0 76 NA NA NA NA NA 566 702 0 132 NA NA NA NA NA 2593 2358 1073 277 NA NA NA NA NA 1027 2529 1177 399 NA NA NA NA
1564434000.0 10026.0 NA 214 387 0 69 NA NA NA NA NA 621 723 0 129 NA NA NA NA NA 2826 2730 1053 257 NA NA NA NA NA 1002 2279 1101 356 NA NA NA NA
1564434000.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 3525 677 NA NA NA NA NA NA NA 2964 1437 NA NA NA NA NA NA
