Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565038800.0 1.0 84 102 224 NA NA NA NA NA NA 180 404 452 NA NA NA NA NA NA 1022 478 1250 NA NA NA NA NA NA 1000 888 1667 NA NA NA NA NA NA
1565038800.0 10.0 NA 136 308 0 NA NA NA NA NA NA 456 626 0 NA NA NA NA NA NA 2381 3757 570 NA NA NA NA NA NA 2355 2756 1545 NA NA NA NA NA
1565038800.0 1000.0 NA 331 190 0 59 NA NA NA NA NA 610 279 0 105 NA NA NA NA NA 2897 1183 661 267 NA NA NA NA NA 1892 1054 736 343 NA NA NA NA
1565038800.0 10001.0 NA 217 380 0 81 NA NA NA NA NA 532 760 0 129 NA NA NA NA NA 2133 1860 935 311 NA NA NA NA NA 971 2082 1019 344 NA NA NA NA
1565038800.0 10002.0 NA 217 382 0 81 NA NA NA NA NA 520 720 0 128 NA NA NA NA NA 2088 1853 854 232 NA NA NA NA NA 901 1923 900 331 NA NA NA NA
1565038800.0 10003.0 NA 226 380 0 79 NA NA NA NA NA 574 749 0 127 NA NA NA NA NA 2019 1712 868 369 NA NA NA NA NA 942 1721 932 441 NA NA NA NA
1565038800.0 10004.0 NA 216 384 0 79 NA NA NA NA NA 518 687 0 127 NA NA NA NA NA 2538 1695 898 237 NA NA NA NA NA 1012 1730 956 342 NA NA NA NA
1565038800.0 10005.0 NA 216 378 0 79 NA NA NA NA NA 540 697 0 127 NA NA NA NA NA 2531 1786 861 236 NA NA NA NA NA 986 1839 917 337 NA NA NA NA
1565038800.0 10006.0 NA 217 376 0 79 NA NA NA NA NA 554 647 0 126 NA NA NA NA NA 2596 1873 839 244 NA NA NA NA NA 1004 2076 897 347 NA NA NA NA
1565038800.0 10007.0 NA 220 378 0 81 NA NA NA NA NA 565 641 0 128 NA NA NA NA NA 2047 1845 937 231 NA NA NA NA NA 900 1886 1013 346 NA NA NA NA
1565038800.0 10008.0 NA 226 389 0 72 NA NA NA NA NA 557 715 0 134 NA NA NA NA NA 1930 1831 887 222 NA NA NA NA NA 750 1818 923 410 NA NA NA NA
1565038800.0 10009.0 NA 221 390 0 81 NA NA NA NA NA 520 665 0 131 NA NA NA NA NA 2014 1795 890 221 NA NA NA NA NA 908 1784 945 298 NA NA NA NA
1565038800.0 1001.0 NA 271 117 0 0 0 0 0 0 NA 559 182 0 0 0 0 0 0 NA 2502 607 89 61 98 200 100 212 NA 2410 1311 131 100 133 232 138 357
1565038800.0 1001.2 NA 380 140 0 NA NA NA NA NA NA 743 212 0 NA NA NA NA NA NA 13817 1701 108 NA NA NA NA NA NA 6310 1619 167 NA NA NA NA NA
1565038800.0 1002.0 NA 305 76 NA NA NA NA NA NA NA 591 137 NA NA NA NA NA NA NA 2844 384 NA NA NA NA NA NA NA 2894 483 NA NA NA NA NA NA
1565038800.0 10023.0 NA 217 390 0 79 NA NA NA NA NA 528 704 0 131 NA NA NA NA NA 2128 1809 874 319 NA NA NA NA NA 1106 1920 931 335 NA NA NA NA
1565038800.0 10024.0 NA 228 398 0 77 NA NA NA NA NA 590 763 0 128 NA NA NA NA NA 2631 2125 940 255 NA NA NA NA NA 1161 1986 994 377 NA NA NA NA
1565038800.0 10024.1 NA 232 198 0 NA NA NA NA NA NA 519 335 0 NA NA NA NA NA NA 2294 1028 329 NA NA NA NA NA NA 1054 1429 391 NA NA NA NA NA
1565038800.0 10024.2 NA 221 393 0 NA NA NA NA NA NA 572 767 0 NA NA NA NA NA NA 2868 2387 1009 NA NA NA NA NA NA 1873 2768 1130 NA NA NA NA NA
1565038800.0 10024.3 NA 225 187 0 NA NA NA NA NA NA 533 310 0 NA NA NA NA NA NA 2251 769 298 NA NA NA NA NA NA 1162 829 487 NA NA NA NA NA
1565038800.0 10024.4 NA 226 383 0 NA NA NA NA NA NA 594 649 0 NA NA NA NA NA NA 2361 2489 1032 NA NA NA NA NA NA 1589 2476 1128 NA NA NA NA NA
1565038800.0 10024.5 NA 220 88 0 NA NA NA NA NA NA 567 226 0 NA NA NA NA NA NA 2765 450 127 NA NA NA NA NA NA 4041 613 193 NA NA NA NA NA
1565038800.0 10025.0 NA 230 389 0 82 NA NA NA NA NA 551 774 0 133 NA NA NA NA NA 1966 1813 881 293 NA NA NA NA NA 761 1744 922 338 NA NA NA NA
1565038800.0 10026.0 NA 230 407 0 81 NA NA NA NA NA 546 785 0 130 NA NA NA NA NA 2450 2205 879 346 NA NA NA NA NA 1013 1853 926 361 NA NA NA NA
1565038800.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 2847 506 NA NA NA NA NA NA NA 1825 641 NA NA NA NA NA NA
1565038800.0 1004.0 NA 224 99 0 0 0 0 NA NA NA 344 157 0 0 0 0 NA NA NA 764 266 67 91 190 193 NA NA NA 758 318 121 133 228 231 NA NA
1565038800.0 10042.0 NA 228 383 0 81 NA NA NA NA NA 549 754 0 133 NA NA NA NA NA 1989 1882 873 224 NA NA NA NA NA 750 1805 926 418 NA NA NA NA
1565038800.0 10059.0 NA 242 403 0 75 NA NA NA NA NA 595 730 0 136 NA NA NA NA NA 2182 3154 886 308 NA NA NA NA NA 1067 2449 944 374 NA NA NA NA
1565038800.0 10071.0 NA 227 394 0 75 NA NA NA NA NA 553 711 0 129 NA NA NA NA NA 2131 2184 889 331 NA NA NA NA NA 902 1956 938 340 NA NA NA NA
1565038800.0 101.0 77 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA
1565038800.0 1010.0 NA 30 43 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 98 160 105 NA NA NA NA NA NA 181 238 149 NA NA NA NA NA
1565038800.0 102.0 79 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA
1565038800.0 1020.0 NA 42 27 0 52 NA NA NA NA NA 143 71 0 144 NA NA NA NA NA 206 86 55 193 NA NA NA NA NA 323 130 94 294 NA NA NA NA
1565038800.0 10224.0 NA 378 609 0 NA NA NA NA NA NA 752 967 0 NA NA NA NA NA NA 5600 4751 1030 NA NA NA NA NA NA 2981 2868 1096 NA NA NA NA NA
1565038800.0 10225.0 NA 377 617 0 NA NA NA NA NA NA 739 909 0 NA NA NA NA NA NA 4719 3915 925 NA NA NA NA NA NA 2535 2668 1015 NA NA NA NA NA
1565038800.0 103.0 35 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 364 237 1292 NA NA NA NA NA NA 615 264 2054 NA NA NA NA NA NA
1565038800.0 1030.0 NA 182 48 0 0 NA NA NA NA NA 326 99 0 0 NA NA NA NA NA 6726 218 52 53 NA NA NA NA NA 2259 207 89 102 NA NA NA NA
1565038800.0 1040.0 NA 351 30 0 NA NA NA NA NA NA 646 80 0 NA NA NA NA NA NA 11210 169 109 NA NA NA NA NA NA 4016 1521 167 NA NA NA NA NA
