Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559768400.0 1.0 73 102 199 NA NA NA NA NA NA 169 542 544 NA NA NA NA NA NA 1864 1072 2237 NA NA NA NA NA NA 2916 1095 2567 NA NA NA NA NA NA
1559768400.0 10.0 NA 132 305 0 NA NA NA NA NA NA 594 666 0 NA NA NA NA NA NA 3773 5461 878 NA NA NA NA NA NA 2829 3473 949 NA NA NA NA NA
1559768400.0 1000.0 NA 297 150 0 55 NA NA NA NA NA 626 282 0 105 NA NA NA NA NA 3346 1285 781 324 NA NA NA NA NA 2104 1109 835 458 NA NA NA NA
1559768400.0 10001.0 NA 183 389 0 79 NA NA NA NA NA 565 674 0 127 NA NA NA NA NA 687 2013 949 244 NA NA NA NA NA 470 2290 997 325 NA NA NA NA
1559768400.0 10002.0 NA 175 389 0 79 NA NA NA NA NA 610 691 0 128 NA NA NA NA NA 733 1968 949 248 NA NA NA NA NA 531 1926 998 330 NA NA NA NA
1559768400.0 10003.0 NA 186 391 0 71 NA NA NA NA NA 565 733 0 128 NA NA NA NA NA 701 2001 970 254 NA NA NA NA NA 465 1919 1009 336 NA NA NA NA
1559768400.0 10004.0 NA 189 388 0 79 NA NA NA NA NA 563 737 0 128 NA NA NA NA NA 692 1945 990 331 NA NA NA NA NA 497 1942 1043 336 NA NA NA NA
1559768400.0 10005.0 NA 183 391 0 71 NA NA NA NA NA 565 652 0 123 NA NA NA NA NA 684 1922 944 452 NA NA NA NA NA 455 1899 988 661 NA NA NA NA
1559768400.0 10006.0 NA 180 380 0 78 NA NA NA NA NA 563 764 0 127 NA NA NA NA NA 698 1953 957 334 NA NA NA NA NA 528 1948 1016 340 NA NA NA NA
1559768400.0 10007.0 NA 191 391 0 71 NA NA NA NA NA 608 740 0 128 NA NA NA NA NA 689 1968 949 355 NA NA NA NA NA 454 1913 1004 609 NA NA NA NA
1559768400.0 10008.0 NA 182 391 0 71 NA NA NA NA NA 564 757 0 127 NA NA NA NA NA 712 1932 948 341 NA NA NA NA NA 470 1891 998 346 NA NA NA NA
1559768400.0 10009.0 NA 181 389 0 73 NA NA NA NA NA 563 772 0 124 NA NA NA NA NA 708 2095 962 253 NA NA NA NA NA 527 2013 1011 345 NA NA NA NA
1559768400.0 1001.0 NA 270 113 0 0 0 0 0 0 NA 617 176 0 0 0 0 0 0 NA 2919 734 114 86 129 291 128 274 NA 2223 787 156 169 175 335 182 328
1559768400.0 1001.2 NA 395 131 0 NA NA NA NA NA NA 804 209 0 NA NA NA NA NA NA 15403 1840 141 NA NA NA NA NA NA 7573 1992 216 NA NA NA NA NA
1559768400.0 1002.0 NA 307 68 NA NA NA NA NA NA NA 651 133 NA NA NA NA NA NA NA 3624 426 NA NA NA NA NA NA NA 3807 334 NA NA NA NA NA NA
1559768400.0 10023.0 NA 179 383 0 78 NA NA NA NA NA 519 735 0 123 NA NA NA NA NA 734 1982 952 364 NA NA NA NA NA 547 2067 1006 372 NA NA NA NA
1559768400.0 10024.0 NA 191 403 0 81 NA NA NA NA NA 609 774 0 130 NA NA NA NA NA 829 2340 977 265 NA NA NA NA NA 576 2044 1024 340 NA NA NA NA
1559768400.0 10024.1 NA 196 197 0 NA NA NA NA NA NA 610 367 0 NA NA NA NA NA NA 801 901 357 NA NA NA NA NA NA 531 1684 484 NA NA NA NA NA
1559768400.0 10024.2 NA 188 394 0 NA NA NA NA NA NA 564 748 0 NA NA NA NA NA NA 995 2556 1099 NA NA NA NA NA NA 1150 2290 1648 NA NA NA NA NA
1559768400.0 10024.3 NA 191 186 0 NA NA NA NA NA NA 608 344 0 NA NA NA NA NA NA 830 899 324 NA NA NA NA NA NA 630 1213 492 NA NA NA NA NA
1559768400.0 10024.4 NA 190 380 0 NA NA NA NA NA NA 609 781 0 NA NA NA NA NA NA 781 2134 902 NA NA NA NA NA NA 877 2061 1035 NA NA NA NA NA
1559768400.0 10024.5 NA 191 150 0 NA NA NA NA NA NA 609 224 0 NA NA NA NA NA NA 788 426 119 NA NA NA NA NA NA 1521 559 220 NA NA NA NA NA
1559768400.0 10025.0 NA 193 398 0 81 NA NA NA NA NA 563 734 0 123 NA NA NA NA NA 629 1853 888 219 NA NA NA NA NA 398 1867 937 288 NA NA NA NA
1559768400.0 10026.0 NA 190 411 0 81 NA NA NA NA NA 609 695 0 123 NA NA NA NA NA 721 2378 917 299 NA NA NA NA NA 528 1975 977 306 NA NA NA NA
1559768400.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 3357 651 NA NA NA NA NA NA NA 2343 1009 NA NA NA NA NA NA
1559768400.0 1004.0 NA 217 99 0 0 0 0 NA NA NA 316 155 0 0 0 0 NA NA NA 958 334 78 123 283 277 NA NA NA 1058 416 127 161 320 316 NA NA
1559768400.0 10042.0 NA 190 403 0 73 NA NA NA NA NA 611 747 0 124 NA NA NA NA NA 656 1841 878 228 NA NA NA NA NA 436 1739 927 324 NA NA NA NA
1559768400.0 10059.0 NA 196 418 0 80 NA NA NA NA NA 566 801 0 129 NA NA NA NA NA 765 2795 899 296 NA NA NA NA NA 456 1952 939 308 NA NA NA NA
1559768400.0 10071.0 NA 197 396 0 80 NA NA NA NA NA 609 737 0 129 NA NA NA NA NA 673 2013 879 228 NA NA NA NA NA 408 1798 926 290 NA NA NA NA
1559768400.0 101.0 82 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 3631 NA NA NA NA NA NA NA NA
