Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562014800.0 1.0 86 106 188 NA NA NA NA NA NA 181 413 541 NA NA NA NA NA NA 1105 618 1376 NA NA NA NA NA NA 1457 708 1482 NA NA NA NA NA NA
1562014800.0 10.0 NA 135 288 0 NA NA NA NA NA NA 442 598 0 NA NA NA NA NA NA 2451 3942 580 NA NA NA NA NA NA 1489 3062 659 NA NA NA NA NA
1562014800.0 1000.0 NA 299 195 0 60 NA NA NA NA NA 561 287 0 106 NA NA NA NA NA 3190 1175 672 295 NA NA NA NA NA 2628 1267 721 364 NA NA NA NA
1562014800.0 10001.0 NA 173 379 0 80 NA NA NA NA NA 483 713 0 126 NA NA NA NA NA 1508 1944 909 238 NA NA NA NA NA 871 1937 974 356 NA NA NA NA
1562014800.0 10002.0 NA 175 378 0 80 NA NA NA NA NA 503 652 0 124 NA NA NA NA NA 963 2189 899 326 NA NA NA NA NA 554 2365 970 472 NA NA NA NA
1562014800.0 10003.0 NA 177 384 0 80 NA NA NA NA NA 548 708 0 131 NA NA NA NA NA 1626 2036 911 326 NA NA NA NA NA 723 2000 966 341 NA NA NA NA
1562014800.0 10004.0 NA 183 379 0 78 NA NA NA NA NA 529 643 0 126 NA NA NA NA NA 986 1939 947 325 NA NA NA NA NA 723 2096 1018 434 NA NA NA NA
1562014800.0 10005.0 NA 178 380 0 81 NA NA NA NA NA 500 697 0 126 NA NA NA NA NA 1559 1946 929 242 NA NA NA NA NA 766 1935 987 421 NA NA NA NA
1562014800.0 10006.0 NA 164 357 0 75 NA NA NA NA NA 486 723 0 129 NA NA NA NA NA 1532 2216 1115 373 NA NA NA NA NA 954 2258 1172 367 NA NA NA NA
1562014800.0 10007.0 NA 175 377 0 80 NA NA NA NA NA 519 672 0 129 NA NA NA NA NA 1610 2213 886 252 NA NA NA NA NA 747 2463 949 370 NA NA NA NA
1562014800.0 10008.0 NA 165 369 0 67 NA NA NA NA NA 518 654 0 129 NA NA NA NA NA 1548 2325 1139 373 NA NA NA NA NA 680 2405 1204 378 NA NA NA NA
1562014800.0 10009.0 NA 181 378 0 81 NA NA NA NA NA 487 668 0 125 NA NA NA NA NA 1676 2218 907 246 NA NA NA NA NA 804 2152 956 355 NA NA NA NA
