Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561150800.0 1.0 71 98 181 NA NA NA NA NA NA 174 451 474 NA NA NA NA NA NA 1085 539 1435 NA NA NA NA NA NA 2246 642 2143 NA NA NA NA NA NA
1561150800.0 10.0 NA 127 306 0 NA NA NA NA NA NA 466 636 0 NA NA NA NA NA NA 2607 4129 646 NA NA NA NA NA NA 3741 4328 1062 NA NA NA NA NA
1561150800.0 1000.0 NA 287 146 0 51 NA NA NA NA NA 578 277 0 106 NA NA NA NA NA 3537 1300 808 360 NA NA NA NA NA 5642 2508 1184 1018 NA NA NA NA
1561150800.0 10001.0 NA 163 359 0 76 NA NA NA NA NA 542 664 0 131 NA NA NA NA NA 2003 2437 1065 580 NA NA NA NA NA 2828 4690 1601 754 NA NA NA NA
1561150800.0 10002.0 NA 163 360 0 67 NA NA NA NA NA 530 610 0 131 NA NA NA NA NA 1994 2380 1067 644 NA NA NA NA NA 2695 3312 1326 1210 NA NA NA NA
1561150800.0 10003.0 NA 165 360 0 67 NA NA NA NA NA 475 687 0 131 NA NA NA NA NA 2083 2549 1071 1182 NA NA NA NA NA 2576 3887 1378 1766 NA NA NA NA
1561150800.0 10004.0 NA 160 356 0 72 NA NA NA NA NA 502 697 0 124 NA NA NA NA NA 2267 2532 1104 582 NA NA NA NA NA 3028 4978 1257 947 NA NA NA NA
1561150800.0 10005.0 NA 162 359 0 66 NA NA NA NA NA 514 616 0 130 NA NA NA NA NA 1892 2398 1058 317 NA NA NA NA NA 2396 3670 1755 751 NA NA NA NA
1561150800.0 10006.0 NA 164 352 0 65 NA NA NA NA NA 483 648 0 133 NA NA NA NA NA 1916 2342 1083 1155 NA NA NA NA NA 1737 3959 1556 1893 NA NA NA NA
1561150800.0 10007.0 NA 165 361 0 72 NA NA NA NA NA 549 653 0 131 NA NA NA NA NA 2257 2522 1115 327 NA NA NA NA NA 2727 3203 1353 700 NA NA NA NA
