Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562706000.0 1.0 70 95 187 NA NA NA NA NA NA 180 478 487 NA NA NA NA NA NA 1081 572 1498 NA NA NA NA NA NA 2730 1365 3462 NA NA NA NA NA NA
1562706000.0 10.0 NA 128 327 0 NA NA NA NA NA NA 556 588 0 NA NA NA NA NA NA 3148 3819 971 NA NA NA NA NA NA 2440 2831 2171 NA NA NA NA NA
1562706000.0 1000.0 NA 292 147 0 53 NA NA NA NA NA 608 275 0 107 NA NA NA NA NA 3682 1391 786 425 NA NA NA NA NA 3303 2454 988 889 NA NA NA NA
1562706000.0 10001.0 NA 201 362 0 74 NA NA NA NA NA 541 713 0 134 NA NA NA NA NA 2650 2385 1138 294 NA NA NA NA NA 1043 2361 1223 406 NA NA NA NA
1562706000.0 10002.0 NA 202 363 0 67 NA NA NA NA NA 562 690 0 128 NA NA NA NA NA 2956 2366 1066 303 NA NA NA NA NA 1328 2491 1181 426 NA NA NA NA
1562706000.0 10003.0 NA 206 374 0 74 NA NA NA NA NA 546 726 0 126 NA NA NA NA NA 2751 2444 1125 287 NA NA NA NA NA 1010 2461 1227 415 NA NA NA NA
1562706000.0 10004.0 NA 202 363 0 67 NA NA NA NA NA 539 699 0 131 NA NA NA NA NA 2970 2325 1082 297 NA NA NA NA NA 1288 2475 1246 475 NA NA NA NA
1562706000.0 10005.0 NA 202 363 0 74 NA NA NA NA NA 554 710 0 127 NA NA NA NA NA 2742 2430 1141 286 NA NA NA NA NA 1087 2414 1227 416 NA NA NA NA
1562706000.0 10006.0 NA 202 360 0 69 NA NA NA NA NA 556 714 0 128 NA NA NA NA NA 2940 2318 1133 415 NA NA NA NA NA 1260 3141 1341 437 NA NA NA NA
1562706000.0 10007.0 NA 204 360 0 67 NA NA NA NA NA 541 651 0 128 NA NA NA NA NA 2962 2437 1082 431 NA NA NA NA NA 1314 2679 1149 444 NA NA NA NA
1562706000.0 10008.0 NA 205 364 0 75 NA NA NA NA NA 604 651 0 129 NA NA NA NA NA 2960 2452 1125 309 NA NA NA NA NA 1244 3236 1359 477 NA NA NA NA
1562706000.0 10009.0 NA 204 368 0 72 NA NA NA NA NA 559 668 0 133 NA NA NA NA NA 2638 2510 1159 393 NA NA NA NA NA 1040 2466 1221 432 NA NA NA NA
1562706000.0 1001.0 NA 266 118 0 0 0 0 0 0 NA 598 184 0 0 0 0 0 0 NA 3025 739 142 99 138 282 131 284 NA 2763 692 561 293 263 327 182 326
1562706000.0 1001.2 NA 369 128 0 NA NA NA NA NA NA 708 221 0 NA NA NA NA NA NA 15846 1806 152 NA NA NA NA NA NA 8292 2138 375 NA NA NA NA NA
1562706000.0 1002.0 NA 308 75 NA NA NA NA NA NA NA 559 138 NA NA NA NA NA NA NA 3759 459 NA NA NA NA NA NA NA 5554 687 NA NA NA NA NA NA
1562706000.0 10023.0 NA 203 360 0 66 NA NA NA NA NA 532 716 0 127 NA NA NA NA NA 2989 2373 1085 301 NA NA NA NA NA 1502 2448 1148 425 NA NA NA NA
1562706000.0 10024.0 NA 211 383 0 68 NA NA NA NA NA 514 726 0 132 NA NA NA NA NA 3044 2762 1106 314 NA NA NA NA NA 1377 2694 1177 440 NA NA NA NA
1562706000.0 10024.1 NA 221 199 0 NA NA NA NA NA NA 622 334 0 NA NA NA NA NA NA 2999 1100 377 NA NA NA NA NA NA 1217 1206 452 NA NA NA NA NA
1562706000.0 10024.2 NA 223 401 0 NA NA NA NA NA NA 576 702 0 NA NA NA NA NA NA 2375 2326 959 NA NA NA NA NA NA 1799 2568 1134 NA NA NA NA NA
1562706000.0 10024.3 NA 211 179 0 NA NA NA NA NA NA 515 318 0 NA NA NA NA NA NA 3056 1129 390 NA NA NA NA NA NA 5101 3096 1080 NA NA NA NA NA
1562706000.0 10024.4 NA 224 390 0 NA NA NA NA NA NA 516 728 0 NA NA NA NA NA NA 3210 2276 942 NA NA NA NA NA NA 2448 2295 1065 NA NA NA NA NA
1562706000.0 10024.5 NA 214 91 0 NA NA NA NA NA NA 553 234 0 NA NA NA NA NA NA 3020 551 152 NA NA NA NA NA NA 1238 727 206 NA NA NA NA NA
1562706000.0 10025.0 NA 209 371 0 75 NA NA NA NA NA 567 709 0 136 NA NA NA NA NA 2695 2536 1168 393 NA NA NA NA NA 1030 2497 1243 411 NA NA NA NA
1562706000.0 10026.0 NA 216 382 0 72 NA NA NA NA NA 572 741 0 128 NA NA NA NA NA 3087 2956 1104 314 NA NA NA NA NA 1433 2655 1171 435 NA NA NA NA
1562706000.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 3664 771 NA NA NA NA NA NA NA 3963 1687 NA NA NA NA NA NA
1562706000.0 1004.0 NA 209 88 0 0 0 0 NA NA NA 345 160 0 0 0 0 NA NA NA 1094 426 97 125 371 349 NA NA NA 2353 633 179 208 582 598 NA NA
1562706000.0 10042.0 NA 209 368 0 67 NA NA NA NA NA 553 663 0 127 NA NA NA NA NA 2997 2483 1104 306 NA NA NA NA NA 1463 2466 1177 436 NA NA NA NA
1562706000.0 10059.0 NA 221 391 0 68 NA NA NA NA NA 561 734 0 134 NA NA NA NA NA 3084 3693 1110 317 NA NA NA NA NA 1374 2931 1276 443 NA NA NA NA
1562706000.0 10071.0 NA 212 380 0 76 NA NA NA NA NA 557 681 0 128 NA NA NA NA NA 3030 2682 1094 314 NA NA NA NA NA 1200 2478 1207 442 NA NA NA NA
1562706000.0 101.0 79 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA NA
1562706000.0 1010.0 NA 22 37 0 NA NA NA NA NA NA 86 98 0 NA NA NA NA NA NA 183 300 206 NA NA NA NA NA NA 1217 2342 711 NA NA NA NA NA
1562706000.0 102.0 79 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA NA
1562706000.0 1020.0 NA 47 23 0 43 NA NA NA NA NA 144 71 0 141 NA NA NA NA NA 258 135 108 305 NA NA NA NA NA 527 334 321 850 NA NA NA NA
1562706000.0 10224.0 NA 385 644 0 NA NA NA NA NA NA 770 966 0 NA NA NA NA NA NA 4461 4293 906 NA NA NA NA NA NA 2407 2816 952 NA NA NA NA NA
1562706000.0 10225.0 NA 374 618 0 NA NA NA NA NA NA 770 964 0 NA NA NA NA NA NA 5236 4319 937 NA NA NA NA NA NA 3075 2878 1009 NA NA NA NA NA
1562706000.0 103.0 40 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 552 256 1846 NA NA NA NA NA NA 2780 542 4373 NA NA NA NA NA NA
1562706000.0 1030.0 NA 171 41 0 0 NA NA NA NA NA 334 97 0 0 NA NA NA NA NA 8815 312 130 97 NA NA NA NA NA 4096 535 919 258 NA NA NA NA
1562706000.0 1040.0 NA 340 29 0 NA NA NA NA NA NA 705 81 0 NA NA NA NA NA NA 13043 180 144 NA NA NA NA NA NA 5486 295 250 NA NA NA NA NA
1562706000.0 1040.1 NA 66 28 0 NA NA NA NA NA NA 142 81 0 NA NA NA NA NA NA 509 279 159 NA NA NA NA NA NA 2211 2370 576 NA NA NA NA NA
1562706000.0 10424.0 NA 171 390 0 NA NA NA NA NA NA 493 718 0 NA NA NA NA NA NA 1515 2459 1022 NA NA NA NA NA NA 1287 2902 1161 NA NA NA NA NA
1562706000.0 105.0 77 99 29 NA NA NA NA NA NA 177 422 75 NA NA NA NA NA NA 1106 617 190 NA NA NA NA NA NA 944 1274 552 NA NA NA NA NA NA
1562706000.0 106.0 39 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 528 328 1775 NA NA NA NA NA NA 2517 1173 3569 NA NA NA NA NA NA
1562706000.0 107.0 71 102 279 NA NA NA NA NA NA 187 455 590 NA NA NA NA NA NA 2166 585 2131 NA NA NA NA NA NA 1780 1372 3751 NA NA NA NA NA NA
1562706000.0 108.0 72 105 289 NA NA NA NA NA NA 184 439 574 NA NA NA NA NA NA 3217 690 2300 NA NA NA NA NA NA 3955 1926 3513 NA NA NA NA NA NA
1562706000.0 10801.0 NA 163 367 0 74 134 NA NA NA NA 507 699 0 128 256 NA NA NA NA 1640 2378 1180 373 818 NA NA NA NA 771 2439 1235 396 899 NA NA NA
1562706000.0 10802.0 NA 163 368 0 66 136 NA NA NA NA 479 710 0 133 255 NA NA NA NA 1512 2358 1157 404 796 NA NA NA NA 1100 2331 1218 431 1014 NA NA NA
1562706000.0 10803.0 NA 164 373 0 67 135 NA NA NA NA 521 721 0 132 274 NA NA NA NA 1737 2407 1154 406 800 NA NA NA NA 873 2376 1211 456 932 NA NA NA
1562706000.0 10804.0 NA 162 368 0 66 126 NA NA NA NA 512 761 0 132 244 NA NA NA NA 1742 2312 1165 440 806 NA NA NA NA 870 2325 1217 457 974 NA NA NA
1562706000.0 10805.0 NA 162 370 0 67 137 NA NA NA NA 557 691 0 134 256 NA NA NA NA 1701 2350 1151 291 824 NA NA NA NA 909 2338 1212 401 890 NA NA NA
1562706000.0 10806.0 NA 164 366 0 66 117 NA NA NA NA 514 760 0 126 229 NA NA NA NA 1572 2334 1156 391 800 NA NA NA NA 799 2375 1221 438 924 NA NA NA
1562706000.0 10807.0 NA 164 369 0 67 132 NA NA NA NA 517 673 0 130 250 NA NA NA NA 1604 2400 1159 299 834 NA NA NA NA 874 2389 1239 418 920 NA NA NA
1562706000.0 10808.0 NA 180 393 0 77 148 NA NA NA NA 525 731 0 128 257 NA NA NA NA 857 1791 866 231 644 NA NA NA NA 498 1789 904 314 717 NA NA NA
1562706000.0 10809.0 NA 165 370 0 67 138 NA NA NA NA 516 669 0 131 261 NA NA NA NA 1573 2454 1155 301 844 NA NA NA NA 777 2468 1218 407 947 NA NA NA
1562706000.0 10823.0 NA 165 364 0 70 120 NA NA NA NA 520 711 0 132 224 NA NA NA NA 1638 2360 1190 290 770 NA NA NA NA 801 2470 1244 404 957 NA NA NA
1562706000.0 10824.0 NA 175 381 0 69 141 NA NA NA NA 572 714 0 134 262 NA NA NA NA 1657 2670 1160 306 849 NA NA NA NA 1010 2451 1216 405 907 NA NA NA
1562706000.0 10824.1 NA 172 193 0 NA NA NA NA NA NA 491 330 0 NA NA NA NA NA NA 2124 1144 408 NA NA NA NA NA NA 2712 1966 801 NA NA NA NA NA
1562706000.0 10824.5 NA 174 88 0 NA NA NA NA NA NA 496 233 0 NA NA NA NA NA NA 1618 723 234 NA NA NA NA NA NA 2028 5560 1062 NA NA NA NA NA
1562706000.0 10824.6 NA 176 377 0 69 139 NA NA NA NA 504 706 0 130 263 NA NA NA NA 1552 2699 1189 396 858 NA NA NA NA 767 2528 1249 412 910 NA NA NA
1562706000.0 10824.7 NA 193 402 0 79 151 NA NA NA NA 491 725 0 130 279 NA NA NA NA 1015 2138 987 336 834 NA NA NA NA 715 2016 1088 337 1160 NA NA NA
1562706000.0 10824.8 NA 175 381 0 68 139 NA NA NA NA 532 737 0 132 264 NA NA NA NA 1596 2732 1181 405 855 NA NA NA NA 913 2491 1246 420 915 NA NA NA
1562706000.0 10825.0 NA 168 377 0 67 137 NA NA NA NA 497 721 0 133 258 NA NA NA NA 1514 2481 1175 297 851 NA NA NA NA 990 2478 1247 426 919 NA NA NA
1562706000.0 10826.0 NA 186 408 0 73 154 NA NA NA NA 518 800 0 129 287 NA NA NA NA 1018 2294 918 334 812 NA NA NA NA 695 1897 998 326 995 NA NA NA
1562706000.0 10842.0 NA 170 378 0 68 136 NA NA NA NA 503 675 0 127 258 NA NA NA NA 1555 2474 1188 305 801 NA NA NA NA 871 2485 1254 445 889 NA NA NA
1562706000.0 10842.7 NA 175 375 0 68 135 NA NA NA NA 491 665 0 132 258 NA NA NA NA 1768 2470 1171 298 837 NA NA NA NA 910 2395 1233 404 925 NA NA NA
1562706000.0 10859.0 NA 204 420 0 82 157 NA NA NA NA 555 801 0 130 275 NA NA NA NA 1035 3200 904 333 668 NA NA NA NA 553 2107 965 335 708 NA NA NA
1562706000.0 10871.0 NA 172 373 0 69 141 NA NA NA NA 521 713 0 131 261 NA NA NA NA 1671 2588 1174 295 836 NA NA NA NA 938 2421 1258 412 927 NA NA NA
1562706000.0 109.0 71 114 292 NA NA NA NA NA NA 178 478 616 NA NA NA NA NA NA 3117 589 2287 NA NA NA NA NA NA 3190 826 2769 NA NA NA NA NA NA
1562706000.0 11.0 NA 116 277 0 64 NA NA NA NA NA 498 620 0 122 NA NA NA NA NA 2002 2086 819 952 NA NA NA NA NA 1972 2266 1319 1416 NA NA NA NA
1562706000.0 110.0 55 97 276 NA NA NA NA NA NA 129 462 650 NA NA NA NA NA NA 682 565 2025 NA NA NA NA NA NA 2338 2005 3940 NA NA NA NA NA NA
1562706000.0 1102.0 NA 125 313 151 79 NA NA NA NA NA 507 689 480 180 NA NA NA NA NA 2718 5012 2705 402 NA NA NA NA NA 1119 3022 1431 372 NA NA NA NA
1562706000.0 11024.0 NA 392 718 0 153 NA NA NA NA NA 743 1091 0 262 NA NA NA NA NA 4530 5640 919 662 NA NA NA NA NA 1671 3133 969 763 NA NA NA NA
1562706000.0 11024.2 NA 396 701 0 143 NA NA NA NA NA 823 1057 0 263 NA NA NA NA NA 5624 7053 1233 828 NA NA NA NA NA 2095 3869 1316 946 NA NA NA NA
1562706000.0 11024.3 NA 371 674 0 138 NA NA NA NA NA 790 1013 0 264 NA NA NA NA NA 5782 6625 1253 910 NA NA NA NA NA 2171 3634 1346 1129 NA NA NA NA
1562706000.0 11024.6 NA 407 709 0 154 NA NA NA NA NA 793 1083 0 284 NA NA NA NA NA 4981 4960 917 646 NA NA NA NA NA 1961 2771 967 699 NA NA NA NA
1562706000.0 11025.0 NA 397 687 0 139 NA NA NA NA NA 784 1028 0 257 NA NA NA NA NA 5451 5912 1231 806 NA NA NA NA NA 2042 3610 1310 899 NA NA NA NA
1562706000.0 111.0 79 110 297 NA NA NA NA NA NA 171 462 643 NA NA NA NA NA NA 1506 421 1882 NA NA NA NA NA NA 2036 658 2287 NA NA NA NA NA NA
1562706000.0 112.0 77 102 284 NA NA NA NA NA NA 181 402 592 NA NA NA NA NA NA 1867 591 2084 NA NA NA NA NA NA 2163 1249 2750 NA NA NA NA NA NA
1562706000.0 11224.0 NA 186 407 0 NA NA NA NA NA NA 491 666 0 NA NA NA NA NA NA 983 2532 1045 NA NA NA NA NA NA 901 4161 1439 NA NA NA NA NA
1562706000.0 11224.6 NA 172 384 0 NA NA NA NA NA NA 555 725 0 NA NA NA NA NA NA 1278 2820 1166 NA NA NA NA NA NA 1311 6925 1446 NA NA NA NA NA
1562706000.0 113.0 77 104 283 NA NA NA NA NA NA 185 419 655 NA NA NA NA NA NA 2194 561 2145 NA NA NA NA NA NA 1860 1195 3158 NA NA NA NA NA NA
1562706000.0 114.0 74 103 286 NA NA NA NA NA NA 181 459 601 NA NA NA NA NA NA 1985 562 2097 NA NA NA NA NA NA 2356 1123 2388 NA NA NA NA NA NA
1562706000.0 115.0 88 112 294 NA NA NA NA NA NA 184 406 621 NA NA NA NA NA NA 2306 550 1958 NA NA NA NA NA NA 1860 774 2380 NA NA NA NA NA NA
1562706000.0 116.0 94 114 311 NA NA NA NA NA NA 190 470 604 NA NA NA NA NA NA 2601 556 1877 NA NA NA NA NA NA 1827 1023 2589 NA NA NA NA NA NA
1562706000.0 11623.0 NA 285 400 0 89 NA NA NA NA NA 658 713 0 149 NA NA NA NA NA 1604 1946 1624 443 NA NA NA NA NA 1291 1965 1667 487 NA NA NA NA
1562706000.0 11624.0 NA 309 427 0 92 NA NA NA NA NA 680 699 0 159 NA NA NA NA NA 2199 2191 1685 481 NA NA NA NA NA 1888 1945 1763 523 NA NA NA NA
1562706000.0 11625.0 NA 297 425 0 81 NA NA NA NA NA 697 731 0 147 NA NA NA NA NA 1879 2036 1666 1158 NA NA NA NA NA 1501 1921 1711 1025 NA NA NA NA
1562706000.0 11626.0 NA 316 441 0 85 NA NA NA NA NA 706 784 0 150 NA NA NA NA NA 2062 2550 1687 500 NA NA NA NA NA 1826 2406 1778 550 NA NA NA NA
1562706000.0 11642.0 NA 299 423 0 92 NA NA NA NA NA 656 766 0 166 NA NA NA NA NA 1678 2188 1629 472 NA NA NA NA NA 1358 2307 1677 567 NA NA NA NA
1562706000.0 117.0 80 105 288 NA NA NA NA NA NA 198 479 617 NA NA NA NA NA NA 3136 601 2264 NA NA NA NA NA NA 2917 1206 2633 NA NA NA NA NA NA
1562706000.0 118.0 94 115 310 NA NA NA NA NA NA 187 532 576 NA NA NA NA NA NA 2906 588 1932 NA NA NA NA NA NA 2039 848 2006 NA NA NA NA NA NA
1562706000.0 11824.0 NA 418 595 0 143 NA NA NA NA NA 862 891 0 288 NA NA NA NA NA 6224 5670 2145 1200 NA NA NA NA NA 5953 5454 2274 2126 NA NA NA NA
1562706000.0 11825.0 NA 426 614 0 141 NA NA NA NA NA 880 909 0 276 NA NA NA NA NA 6066 5317 2164 1099 NA NA NA NA NA 5624 5832 2495 1492 NA NA NA NA
1562706000.0 119.0 74 104 274 NA NA NA NA NA NA 180 456 543 NA NA NA NA NA NA 1793 645 2100 NA NA NA NA NA NA 2881 2294 3388 NA NA NA NA NA NA
1562706000.0 12.0 NA 134 317 0 NA NA NA NA NA NA 495 617 0 NA NA NA NA NA NA 2265 4219 544 NA NA NA NA NA NA 1577 3582 632 NA NA NA NA NA
1562706000.0 120.0 55 97 268 NA NA NA NA NA NA 125 403 598 NA NA NA NA NA NA 637 506 1980 NA NA NA NA NA NA 1244 1360 2213 NA NA NA NA NA NA
1562706000.0 12024.0 NA 307 431 0 NA NA NA NA NA NA 675 738 0 NA NA NA NA NA NA 1809 2317 1648 NA NA NA NA NA NA 1405 2074 1692 NA NA NA NA NA
1562706000.0 121.0 82 114 304 NA NA NA NA NA NA 177 441 610 NA NA NA NA NA NA 2968 573 2404 NA NA NA NA NA NA 2373 931 2954 NA NA NA NA NA NA
1562706000.0 122.0 40 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 545 268 1766 NA NA NA NA NA NA 1301 686 2328 NA NA NA NA NA NA
1562706000.0 123.1 270 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA 5490 NA NA NA NA NA NA NA NA
1562706000.0 123.2 281 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA 4006 NA NA NA NA NA NA NA NA
1562706000.0 123.3 233 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA NA
1562706000.0 124.1 270 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 4733 NA NA NA NA NA NA NA NA
1562706000.0 124.2 273 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA NA
1562706000.0 124.4 276 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 3436 NA NA NA NA NA NA NA NA
1562706000.0 124.5 271 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 4214 NA NA NA NA NA NA NA NA
1562706000.0 124.6 238 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 3471 NA NA NA NA NA NA NA NA
1562706000.0 125.0 73 101 283 NA NA NA NA NA NA 178 465 602 NA NA NA NA NA NA 1974 573 2085 NA NA NA NA NA NA 1539 1204 2218 NA NA NA NA NA NA
1562706000.0 126.0 61 107 293 NA NA NA NA NA NA 152 412 658 NA NA NA NA NA NA 1195 601 1692 NA NA NA NA NA NA 1433 1130 2114 NA NA NA NA NA NA
1562706000.0 127.0 54 97 273 NA NA NA NA NA NA 127 406 598 NA NA NA NA NA NA 1002 558 2050 NA NA NA NA NA NA 2023 1208 3331 NA NA NA NA NA NA
1562706000.0 128.0 55 106 283 NA NA NA NA NA NA 126 441 635 NA NA NA NA NA NA 861 494 1835 NA NA NA NA NA NA 1666 814 2166 NA NA NA NA NA NA
