Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565474400.0 1.0 71 94 173 NA NA NA NA NA NA 182 392 482 NA NA NA NA NA NA 1108 559 1420 NA NA NA NA NA NA 2939 1684 2948 NA NA NA NA NA NA
1565474400.0 10.0 NA 135 286 0 NA NA NA NA NA NA 506 626 0 NA NA NA NA NA NA 2470 3961 616 NA NA NA NA NA NA 2100 3316 1191 NA NA NA NA NA
1565474400.0 1000.0 NA 294 150 0 53 NA NA NA NA NA 595 278 0 105 NA NA NA NA NA 3398 1375 762 378 NA NA NA NA NA 2000 1146 825 435 NA NA NA NA
1565474400.0 10001.0 NA 202 354 0 75 NA NA NA NA NA 543 697 0 132 NA NA NA NA NA 2771 2346 1083 351 NA NA NA NA NA 1068 2334 1140 365 NA NA NA NA
1565474400.0 10002.0 NA 201 355 0 66 NA NA NA NA NA 534 698 0 131 NA NA NA NA NA 2853 2367 1088 403 NA NA NA NA NA 1078 2430 1169 449 NA NA NA NA
1565474400.0 10003.0 NA 203 367 0 75 NA NA NA NA NA 521 694 0 130 NA NA NA NA NA 2866 2517 1169 354 NA NA NA NA NA 1063 2544 1238 375 NA NA NA NA
1565474400.0 10004.0 NA 201 359 0 65 NA NA NA NA NA 573 721 0 124 NA NA NA NA NA 2932 2374 1190 285 NA NA NA NA NA 1056 2396 1269 411 NA NA NA NA
1565474400.0 10005.0 NA 202 362 0 75 NA NA NA NA NA 565 664 0 127 NA NA NA NA NA 2885 2412 1149 373 NA NA NA NA NA 1104 2418 1231 416 NA NA NA NA
1565474400.0 10006.0 NA 204 360 0 65 NA NA NA NA NA 499 654 0 127 NA NA NA NA NA 2830 2399 1127 406 NA NA NA NA NA 1070 2462 1195 504 NA NA NA NA
1565474400.0 10007.0 NA 204 363 0 75 NA NA NA NA NA 565 696 0 127 NA NA NA NA NA 2783 2336 1041 270 NA NA NA NA NA 1403 2386 1104 374 NA NA NA NA
1565474400.0 10008.0 NA 203 363 0 75 NA NA NA NA NA 557 667 0 130 NA NA NA NA NA 2866 2464 1055 263 NA NA NA NA NA 1406 2500 1124 379 NA NA NA NA
1565474400.0 10009.0 NA 204 373 0 67 NA NA NA NA NA 548 664 0 127 NA NA NA NA NA 2814 2556 1134 293 NA NA NA NA NA 1081 2607 1223 443 NA NA NA NA
1565474400.0 1001.0 NA 256 111 0 0 0 0 0 0 NA 580 183 0 0 0 0 0 0 NA 3033 742 123 94 122 299 120 273 NA 4193 3464 295 356 180 505 172 311
1565474400.0 1001.2 NA 364 126 0 NA NA NA NA NA NA 649 210 0 NA NA NA NA NA NA 16005 2050 150 NA NA NA NA NA NA 9334 1478 234 NA NA NA NA NA
1565474400.0 1002.0 NA 283 72 NA NA NA NA NA NA NA 592 137 NA NA NA NA NA NA NA 3535 456 NA NA NA NA NA NA NA 2549 407 NA NA NA NA NA NA
1565474400.0 10023.0 NA 203 349 0 75 NA NA NA NA NA 529 699 0 126 NA NA NA NA NA 2881 2371 1082 310 NA NA NA NA NA 1077 2418 1143 409 NA NA NA NA
1565474400.0 10024.0 NA 212 372 0 70 NA NA NA NA NA 548 713 0 131 NA NA NA NA NA 3034 2689 1090 379 NA NA NA NA NA 1127 2425 1151 404 NA NA NA NA
1565474400.0 10024.1 NA 212 190 0 NA NA NA NA NA NA 571 324 0 NA NA NA NA NA NA 2887 1006 373 NA NA NA NA NA NA 1507 1126 564 NA NA NA NA NA
1565474400.0 10024.2 NA 212 374 0 NA NA NA NA NA NA 570 634 0 NA NA NA NA NA NA 3045 2889 1180 NA NA NA NA NA NA 2765 5757 1564 NA NA NA NA NA
1565474400.0 10024.3 NA 214 183 0 NA NA NA NA NA NA 530 316 0 NA NA NA NA NA NA 2763 928 333 NA NA NA NA NA NA 1191 1025 696 NA NA NA NA NA
1565474400.0 10024.4 NA 211 371 0 NA NA NA NA NA NA 560 678 0 NA NA NA NA NA NA 2913 2773 1144 NA NA NA NA NA NA 2026 3313 1418 NA NA NA NA NA
1565474400.0 10024.5 NA 212 88 0 NA NA NA NA NA NA 539 222 0 NA NA NA NA NA NA 2962 540 139 NA NA NA NA NA NA 1069 661 197 NA NA NA NA NA
1565474400.0 10025.0 NA 210 367 0 68 NA NA NA NA NA 565 701 0 136 NA NA NA NA NA 2818 2493 1209 287 NA NA NA NA NA 1034 2454 1277 416 NA NA NA NA
1565474400.0 10026.0 NA 214 379 0 70 NA NA NA NA NA 544 738 0 129 NA NA NA NA NA 2988 2839 1156 284 NA NA NA NA NA 1316 2558 1220 382 NA NA NA NA
1565474400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 3308 606 NA NA NA NA NA NA NA 1805 837 NA NA NA NA NA NA
1565474400.0 1004.0 NA 205 93 0 0 0 0 NA NA NA 328 157 0 0 0 0 NA NA NA 873 326 67 112 254 252 NA NA NA 865 334 98 149 294 294 NA NA
1565474400.0 10042.0 NA 208 371 0 67 NA NA NA NA NA 599 705 0 130 NA NA NA NA NA 2882 2514 1205 276 NA NA NA NA NA 1057 2489 1268 385 NA NA NA NA
1565474400.0 10059.0 NA 220 393 0 69 NA NA NA NA NA 602 727 0 130 NA NA NA NA NA 2865 3611 1094 372 NA NA NA NA NA 1085 2711 1158 387 NA NA NA NA
1565474400.0 10071.0 NA 212 383 0 69 NA NA NA NA NA 561 692 0 131 NA NA NA NA NA 2854 2731 1103 282 NA NA NA NA NA 1361 2483 1219 396 NA NA NA NA
1565474400.0 101.0 77 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA
1565474400.0 1010.0 NA 24 37 0 NA NA NA NA NA NA 83 97 0 NA NA NA NA NA NA 119 186 138 NA NA NA NA NA NA 312 582 248 NA NA NA NA NA
1565474400.0 102.0 76 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA
1565474400.0 1020.0 NA 44 23 0 41 NA NA NA NA NA 139 70 0 143 NA NA NA NA NA 220 99 66 226 NA NA NA NA NA 320 152 104 333 NA NA NA NA
1565474400.0 10224.0 NA 361 578 0 NA NA NA NA NA NA 725 889 0 NA NA NA NA NA NA 5595 5337 1125 NA NA NA NA NA NA 3493 3506 1187 NA NA NA NA NA
1565474400.0 10225.0 NA 366 571 0 NA NA NA NA NA NA 734 907 0 NA NA NA NA NA NA 5645 5064 1223 NA NA NA NA NA NA 4348 4196 1486 NA NA NA NA NA
1565474400.0 103.0 32 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 465 256 1646 NA NA NA NA NA NA 502 206 1807 NA NA NA NA NA NA
1565474400.0 1030.0 NA 172 43 0 0 NA NA NA NA NA 358 99 0 0 NA NA NA NA NA 8186 268 70 60 NA NA NA NA NA 2797 247 152 108 NA NA NA NA
1565474400.0 1040.0 NA 332 29 0 NA NA NA NA NA NA 645 79 0 NA NA NA NA NA NA 13581 177 143 NA NA NA NA NA NA 6834 505 320 NA NA NA NA NA
1565474400.0 1040.1 NA 61 31 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 379 157 137 NA NA NA NA NA NA 760 492 411 NA NA NA NA NA
1565474400.0 10424.0 NA 166 366 0 NA NA NA NA NA NA 486 619 0 NA NA NA NA NA NA 1335 2762 1141 NA NA NA NA NA NA 2082 5955 1445 NA NA NA NA NA
1565474400.0 105.0 69 100 29 NA NA NA NA NA NA 179 399 76 NA NA NA NA NA NA 1061 533 137 NA NA NA NA NA NA 1142 530 883 NA NA NA NA NA NA
1565474400.0 106.0 33 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 437 237 1723 NA NA NA NA NA NA 819 446 1968 NA NA NA NA NA NA
1565474400.0 107.0 74 103 261 NA NA NA NA NA NA 178 403 527 NA NA NA NA NA NA 2143 607 2010 NA NA NA NA NA NA 2194 1744 3004 NA NA NA NA NA NA
1565474400.0 108.0 74 105 268 NA NA NA NA NA NA 175 490 590 NA NA NA NA NA NA 3002 646 2176 NA NA NA NA NA NA 2169 1243 2477 NA NA NA NA NA NA
1565474400.0 10801.0 NA 194 360 0 66 136 NA NA NA NA 505 664 0 126 250 NA NA NA NA 2706 2317 1209 279 751 NA NA NA NA 1045 2495 1305 403 809 NA NA NA
1565474400.0 10802.0 NA 195 361 0 73 135 NA NA NA NA 547 666 0 135 256 NA NA NA NA 2682 2309 1117 270 784 NA NA NA NA 1955 2325 1209 396 881 NA NA NA
1565474400.0 10803.0 NA 198 366 0 73 134 NA NA NA NA 528 702 0 131 265 NA NA NA NA 2673 2375 1159 272 766 NA NA NA NA 1136 2503 1238 385 842 NA NA NA
1565474400.0 10804.0 NA 193 361 0 75 122 NA NA NA NA 583 712 0 133 236 NA NA NA NA 2694 2317 1070 412 750 NA NA NA NA 1191 2382 1152 477 827 NA NA NA
1565474400.0 10805.0 NA 193 357 0 68 136 NA NA NA NA 553 697 0 129 269 NA NA NA NA 2718 2451 1149 307 720 NA NA NA NA 1788 2508 1262 391 810 NA NA NA
1565474400.0 10806.0 NA 196 357 0 67 115 NA NA NA NA 548 709 0 122 218 NA NA NA NA 2693 2378 1152 285 727 NA NA NA NA 1078 2489 1328 422 809 NA NA NA
1565474400.0 10807.0 NA 195 366 0 75 128 NA NA NA NA 574 697 0 127 248 NA NA NA NA 2687 2479 1121 371 739 NA NA NA NA 1310 2744 1211 410 841 NA NA NA
1565474400.0 10808.0 NA 195 364 0 76 133 NA NA NA NA 539 620 0 127 256 NA NA NA NA 2653 2391 1084 271 780 NA NA NA NA 1486 2442 1188 403 844 NA NA NA
1565474400.0 10809.0 NA 197 364 0 73 133 NA NA NA NA 512 668 0 126 255 NA NA NA NA 2692 2417 1068 274 835 NA NA NA NA 1287 2444 1125 391 939 NA NA NA
1565474400.0 10823.0 NA 196 361 0 66 117 NA NA NA NA 510 708 0 126 228 NA NA NA NA 2772 2384 1073 281 764 NA NA NA NA 1272 2684 1132 418 864 NA NA NA
1565474400.0 10824.0 NA 208 375 0 68 137 NA NA NA NA 568 676 0 132 278 NA NA NA NA 2821 2597 1096 370 832 NA NA NA NA 1193 2382 1153 383 896 NA NA NA
1565474400.0 10824.1 NA 205 189 0 NA NA NA NA NA NA 582 331 0 NA NA NA NA NA NA 2835 1051 389 NA NA NA NA NA NA 1880 1249 451 NA NA NA NA NA
1565474400.0 10824.5 NA 207 82 0 NA NA NA NA NA NA 589 228 0 NA NA NA NA NA NA 2803 589 159 NA NA NA NA NA NA 1131 2032 235 NA NA NA NA NA
1565474400.0 10824.6 NA 208 374 0 70 141 NA NA NA NA 538 678 0 133 260 NA NA NA NA 2901 2800 1186 417 790 NA NA NA NA 1754 2641 1270 419 829 NA NA NA
1565474400.0 10824.8 NA 206 380 0 68 138 NA NA NA NA 560 678 0 131 259 NA NA NA NA 2896 2830 1089 378 853 NA NA NA NA 1172 3026 1145 399 907 NA NA NA
1565474400.0 10825.0 NA 199 373 0 66 136 NA NA NA NA 545 699 0 132 256 NA NA NA NA 2733 2390 1079 279 810 NA NA NA NA 1470 2721 1151 402 896 NA NA NA
1565474400.0 10826.0 NA 205 380 0 71 142 NA NA NA NA 527 680 0 131 291 NA NA NA NA 2851 2826 1140 291 790 NA NA NA NA 1858 2494 1322 428 834 NA NA NA
1565474400.0 10842.0 NA 202 373 0 73 134 NA NA NA NA 591 709 0 132 256 NA NA NA NA 2716 2525 1101 292 770 NA NA NA NA 1209 2715 1170 443 848 NA NA NA
1565474400.0 10859.0 NA 218 397 0 69 144 NA NA NA NA 525 739 0 126 269 NA NA NA NA 2866 3691 1108 288 792 NA NA NA NA 1382 2749 1235 410 852 NA NA NA
