Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564779600.0 1.0 70 94 184 NA NA NA NA NA NA 178 440 533 NA NA NA NA NA NA 1026 523 1321 NA NA NA NA NA NA 2056 915 1646 NA NA NA NA NA NA
1564779600.0 10.0 NA 140 305 0 NA NA NA NA NA NA 515 630 0 NA NA NA NA NA NA 2372 3606 566 NA NA NA NA NA NA 2199 2427 734 NA NA NA NA NA
1564779600.0 1000.0 NA 329 185 0 60 NA NA NA NA NA 643 289 0 105 NA NA NA NA NA 3390 1227 720 305 NA NA NA NA NA 2365 1076 791 350 NA NA NA NA
1564779600.0 10001.0 NA 224 381 0 80 NA NA NA NA NA 564 698 0 125 NA NA NA NA NA 2169 2056 1022 403 NA NA NA NA NA 875 2202 1119 468 NA NA NA NA
1564779600.0 10002.0 NA 223 387 0 81 NA NA NA NA NA 564 722 0 125 NA NA NA NA NA 2187 2089 991 276 NA NA NA NA NA 910 2293 1071 369 NA NA NA NA
1564779600.0 10003.0 NA 224 383 0 71 NA NA NA NA NA 554 765 0 131 NA NA NA NA NA 2143 2044 987 373 NA NA NA NA NA 885 2113 1044 377 NA NA NA NA
1564779600.0 10004.0 NA 217 384 0 78 NA NA NA NA NA 536 703 0 126 NA NA NA NA NA 2214 1986 991 366 NA NA NA NA NA 937 2080 1073 374 NA NA NA NA
1564779600.0 10005.0 NA 216 380 0 76 NA NA NA NA NA 542 763 0 133 NA NA NA NA NA 2178 1987 1017 272 NA NA NA NA NA 903 2046 1085 387 NA NA NA NA
1564779600.0 10006.0 NA 218 372 0 79 NA NA NA NA NA 565 689 0 128 NA NA NA NA NA 2151 2001 1007 376 NA NA NA NA NA 905 2091 1079 383 NA NA NA NA
1564779600.0 10007.0 NA 218 388 0 80 NA NA NA NA NA 561 619 0 130 NA NA NA NA NA 2151 2155 1017 273 NA NA NA NA NA 895 2220 1087 409 NA NA NA NA
