Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560373200.0 1.0 71 138 192 NA NA NA NA NA NA 172 587 537 NA NA NA NA NA NA 1051 532 1405 NA NA NA NA NA NA 3374 848 2332 NA NA NA NA NA NA
1560373200.0 10.0 NA 131 307 0 NA NA NA NA NA NA 549 621 0 NA NA NA NA NA NA 2645 4109 635 NA NA NA NA NA NA 1890 3134 858 NA NA NA NA NA
1560373200.0 1000.0 NA 298 186 0 57 NA NA NA NA NA 660 279 0 106 NA NA NA NA NA 3016 1161 677 320 NA NA NA NA NA 3569 1053 841 545 NA NA NA NA
1560373200.0 10001.0 NA 173 372 0 66 NA NA NA NA NA 519 774 0 125 NA NA NA NA NA 785 2303 1097 309 NA NA NA NA NA 667 3043 1283 563 NA NA NA NA
1560373200.0 10002.0 NA 166 375 0 66 NA NA NA NA NA 609 666 0 128 NA NA NA NA NA 811 2249 1088 443 NA NA NA NA NA 1526 2672 1293 562 NA NA NA NA
1560373200.0 10003.0 NA 179 389 0 70 NA NA NA NA NA 564 764 0 128 NA NA NA NA NA 621 1965 954 680 NA NA NA NA NA 731 2600 1049 819 NA NA NA NA
1560373200.0 10004.0 NA 168 366 0 73 NA NA NA NA NA 563 739 0 128 NA NA NA NA NA 766 2230 1107 294 NA NA NA NA NA 588 3289 1285 460 NA NA NA NA
1560373200.0 10005.0 NA 172 374 0 73 NA NA NA NA NA 609 759 0 127 NA NA NA NA NA 808 2220 1088 420 NA NA NA NA NA 1437 2368 1176 429 NA NA NA NA
1560373200.0 10006.0 NA 173 357 0 64 NA NA NA NA NA 609 672 0 126 NA NA NA NA NA 759 2203 1122 429 NA NA NA NA NA 627 4001 2071 548 NA NA NA NA
1560373200.0 10007.0 NA 172 371 0 66 NA NA NA NA NA 565 703 0 131 NA NA NA NA NA 802 2245 1086 320 NA NA NA NA NA 789 2400 1174 684 NA NA NA NA
1560373200.0 10008.0 NA 171 369 0 73 NA NA NA NA NA 609 677 0 127 NA NA NA NA NA 818 2318 1093 320 NA NA NA NA NA 1439 2979 1159 725 NA NA NA NA
1560373200.0 10009.0 NA 176 374 0 66 NA NA NA NA NA 561 778 0 127 NA NA NA NA NA 796 2339 1113 304 NA NA NA NA NA 999 2470 1211 511 NA NA NA NA
1560373200.0 1001.0 NA 265 112 0 0 0 0 0 0 NA 602 176 0 0 0 0 0 0 NA 3025 723 132 84 136 295 133 294 NA 4824 1369 549 172 241 433 254 416
1560373200.0 1001.2 NA 389 131 0 NA NA NA NA NA NA 758 217 0 NA NA NA NA NA NA 15279 1921 150 NA NA NA NA NA NA 6167 1386 409 NA NA NA NA NA
1560373200.0 1002.0 NA 317 88 NA NA NA NA NA NA NA 638 140 NA NA NA NA NA NA NA 3040 367 NA NA NA NA NA NA NA 2432 284 NA NA NA NA NA NA
1560373200.0 10023.0 NA 174 365 0 67 NA NA NA NA NA 609 772 0 126 NA NA NA NA NA 798 2260 1135 320 NA NA NA NA NA 863 2430 1281 702 NA NA NA NA
1560373200.0 10024.0 NA 178 388 0 68 NA NA NA NA NA 610 726 0 127 NA NA NA NA NA 929 2647 1149 334 NA NA NA NA NA 1468 3693 1292 824 NA NA NA NA
