Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563397200.0 1.0 71 94 187 NA NA NA NA NA NA 174 458 534 NA NA NA NA NA NA 1034 489 1339 NA NA NA NA NA NA 4192 704 2162 NA NA NA NA NA NA
1563397200.0 10.0 NA 127 289 0 NA NA NA NA NA NA 443 610 0 NA NA NA NA NA NA 2402 3848 557 NA NA NA NA NA NA 1847 2933 734 NA NA NA NA NA
1563397200.0 1000.0 NA 290 152 0 55 NA NA NA NA NA 630 291 0 105 NA NA NA NA NA 3504 1339 785 366 NA NA NA NA NA 2907 2172 910 471 NA NA NA NA
1563397200.0 10001.0 NA 202 370 0 67 NA NA NA NA NA 564 728 0 127 NA NA NA NA NA 2686 2237 1049 263 NA NA NA NA NA 1034 2412 1102 452 NA NA NA NA
1563397200.0 10002.0 NA 202 360 0 75 NA NA NA NA NA 572 698 0 127 NA NA NA NA NA 2822 2220 1063 267 NA NA NA NA NA 1100 2243 1112 375 NA NA NA NA
1563397200.0 10003.0 NA 217 387 0 79 NA NA NA NA NA 556 771 0 125 NA NA NA NA NA 1960 1845 863 229 NA NA NA NA NA 807 1809 902 367 NA NA NA NA
1563397200.0 10004.0 NA 200 358 0 70 NA NA NA NA NA 543 709 0 129 NA NA NA NA NA 2864 2186 1056 265 NA NA NA NA NA 1035 2183 1121 400 NA NA NA NA
1563397200.0 10005.0 NA 203 367 0 66 NA NA NA NA NA 572 702 0 123 NA NA NA NA NA 2851 2260 1030 348 NA NA NA NA NA 1055 2313 1086 349 NA NA NA NA
1563397200.0 10006.0 NA 204 358 0 68 NA NA NA NA NA 500 712 0 128 NA NA NA NA NA 2835 2223 1047 342 NA NA NA NA NA 1052 2261 1100 359 NA NA NA NA
1563397200.0 10007.0 NA 204 365 0 69 NA NA NA NA NA 551 663 0 131 NA NA NA NA NA 2889 2291 1076 265 NA NA NA NA NA 1085 2214 1120 359 NA NA NA NA
1563397200.0 10008.0 NA 201 362 0 66 NA NA NA NA NA 555 646 0 126 NA NA NA NA NA 2860 2259 1065 264 NA NA NA NA NA 1140 2200 1108 466 NA NA NA NA
1563397200.0 10009.0 NA 202 367 0 75 NA NA NA NA NA 545 665 0 129 NA NA NA NA NA 2903 2277 1060 259 NA NA NA NA NA 1067 2255 1106 360 NA NA NA NA
1563397200.0 1001.0 NA 270 124 0 0 0 0 0 0 NA 607 182 0 0 0 0 0 0 NA 2685 615 94 64 101 245 99 204 NA 2858 640 182 99 145 332 132 236
1563397200.0 1001.2 NA 384 133 0 NA NA NA NA NA NA 689 225 0 NA NA NA NA NA NA 14683 1939 113 NA NA NA NA NA NA 6649 1662 157 NA NA NA NA NA
1563397200.0 1002.0 NA 282 76 NA NA NA NA NA NA NA 611 137 NA NA NA NA NA NA NA 3363 416 NA NA NA NA NA NA NA 4590 350 NA NA NA NA NA NA
1563397200.0 10023.0 NA 203 359 0 73 NA NA NA NA NA 562 696 0 129 NA NA NA NA NA 2826 2181 1074 269 NA NA NA NA NA 1046 2308 1125 487 NA NA NA NA
1563397200.0 10024.0 NA 214 381 0 74 NA NA NA NA NA 561 724 0 125 NA NA NA NA NA 2892 2551 1089 364 NA NA NA NA NA 1021 2297 1129 487 NA NA NA NA
1563397200.0 10024.1 NA 213 191 0 NA NA NA NA NA NA 555 329 0 NA NA NA NA NA NA 2803 966 339 NA NA NA NA NA NA 1017 932 445 NA NA NA NA NA
1563397200.0 10024.2 NA 211 378 0 NA NA NA NA NA NA 574 654 0 NA NA NA NA NA NA 2775 2598 1077 NA NA NA NA NA NA 2621 4077 1743 NA NA NA NA NA
1563397200.0 10024.3 NA 211 180 0 NA NA NA NA NA NA 527 333 0 NA NA NA NA NA NA 3323 1133 337 NA NA NA NA NA NA 3857 4877 568 NA NA NA NA NA
