Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561582800.0 1.0 76 102 214 NA NA NA NA NA NA 176 425 536 NA NA NA NA NA NA 1082 430 1097 NA NA NA NA NA NA 2442 531 1213 NA NA NA NA NA NA
1561582800.0 10.0 NA 132 313 0 NA NA NA NA NA NA 500 644 0 NA NA NA NA NA NA 2422 3759 685 NA NA NA NA NA NA 1902 2581 1018 NA NA NA NA NA
1561582800.0 1000.0 NA 290 159 0 55 NA NA NA NA NA 661 277 0 105 NA NA NA NA NA 3345 1320 789 327 NA NA NA NA NA 2069 1218 847 392 NA NA NA NA
1561582800.0 10001.0 NA 169 362 0 76 NA NA NA NA NA 517 634 0 132 NA NA NA NA NA 1679 2264 1046 405 NA NA NA NA NA 1240 3758 1244 689 NA NA NA NA
1561582800.0 10002.0 NA 166 366 0 71 NA NA NA NA NA 539 654 0 133 NA NA NA NA NA 1574 2231 1048 290 NA NA NA NA NA 1467 2826 1173 533 NA NA NA NA
1561582800.0 10003.0 NA 169 360 0 79 NA NA NA NA NA 493 631 0 126 NA NA NA NA NA 1692 2232 1054 329 NA NA NA NA NA 1176 3908 1253 814 NA NA NA NA
1561582800.0 10004.0 NA 169 360 0 74 NA NA NA NA NA 478 651 0 123 NA NA NA NA NA 1674 2303 1050 299 NA NA NA NA NA 1675 4027 1214 395 NA NA NA NA
1561582800.0 10005.0 NA 171 363 0 76 NA NA NA NA NA 527 702 0 124 NA NA NA NA NA 1654 2254 1120 320 NA NA NA NA NA 1554 3670 1458 537 NA NA NA NA
1561582800.0 10006.0 NA 164 356 0 69 NA NA NA NA NA 496 708 0 126 NA NA NA NA NA 1970 2386 1077 293 NA NA NA NA NA 993 2512 1132 443 NA NA NA NA
1561582800.0 10007.0 NA 172 360 0 70 NA NA NA NA NA 548 652 0 126 NA NA NA NA NA 1652 2303 971 286 NA NA NA NA NA 1387 3688 1055 810 NA NA NA NA
1561582800.0 10008.0 NA 167 364 0 73 NA NA NA NA NA 556 663 0 131 NA NA NA NA NA 1834 2554 1093 399 NA NA NA NA NA 832 2555 1153 406 NA NA NA NA
1561582800.0 10009.0 NA 168 367 0 70 NA NA NA NA NA 466 616 0 129 NA NA NA NA NA 1699 2312 981 409 NA NA NA NA NA 2051 2691 1114 445 NA NA NA NA
1561582800.0 1001.0 NA 267 113 0 0 0 0 0 0 NA 523 183 0 0 0 0 0 0 NA 2834 721 103 68 96 297 96 202 NA 3920 700 170 126 136 493 130 243
1561582800.0 1001.2 NA 373 127 0 NA NA NA NA NA NA 709 223 0 NA NA NA NA NA NA 15867 2101 167 NA NA NA NA NA NA 6660 1964 368 NA NA NA NA NA
1561582800.0 1002.0 NA 300 72 NA NA NA NA NA NA NA 554 141 NA NA NA NA NA NA NA 3590 414 NA NA NA NA NA NA NA 3499 557 NA NA NA NA NA NA
1561582800.0 10023.0 NA 175 362 0 78 NA NA NA NA NA 510 709 0 127 NA NA NA NA NA 1613 2309 1020 280 NA NA NA NA NA 1462 3040 1163 424 NA NA NA NA
1561582800.0 10024.0 NA 173 373 0 74 NA NA NA NA NA 513 664 0 129 NA NA NA NA NA 1975 2835 1128 419 NA NA NA NA NA 924 2630 1192 428 NA NA NA NA
1561582800.0 10024.1 NA 188 207 0 NA NA NA NA NA NA 521 339 0 NA NA NA NA NA NA 1086 797 338 NA NA NA NA NA NA 686 853 385 NA NA NA NA NA
1561582800.0 10024.2 NA 186 384 0 NA NA NA NA NA NA 501 606 0 NA NA NA NA NA NA 1427 2461 1010 NA NA NA NA NA NA 891 2366 1154 NA NA NA NA NA
1561582800.0 10024.3 NA 185 190 0 NA NA NA NA NA NA 511 328 0 NA NA NA NA NA NA 1592 970 283 NA NA NA NA NA NA 970 1347 322 NA NA NA NA NA
1561582800.0 10024.4 NA 171 369 0 NA NA NA NA NA NA 526 698 0 NA NA NA NA NA NA 1944 2740 1193 NA NA NA NA NA NA 2061 2804 1283 NA NA NA NA NA
1561582800.0 10024.5 NA 185 90 0 NA NA NA NA NA NA 485 229 0 NA NA NA NA NA NA 1455 617 134 NA NA NA NA NA NA 1168 1128 243 NA NA NA NA NA
1561582800.0 10025.0 NA 176 366 0 77 NA NA NA NA NA 505 652 0 132 NA NA NA NA NA 1683 2409 1063 431 NA NA NA NA NA 1266 4353 1158 539 NA NA NA NA
1561582800.0 10026.0 NA 180 390 0 78 NA NA NA NA NA 547 708 0 133 NA NA NA NA NA 1639 2733 1126 557 NA NA NA NA NA 1161 3195 1444 791 NA NA NA NA
1561582800.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 3411 629 NA NA NA NA NA NA NA 2371 884 NA NA NA NA NA NA
1561582800.0 1004.0 NA 223 91 0 0 0 0 NA NA NA 348 160 0 0 0 0 NA NA NA 865 276 63 97 242 230 NA NA NA 1013 372 116 143 296 260 NA NA
1561582800.0 10042.0 NA 173 369 0 73 NA NA NA NA NA 535 640 0 125 NA NA NA NA NA 1719 2446 1048 278 NA NA NA NA NA 1459 4056 1212 424 NA NA NA NA
1561582800.0 10059.0 NA 198 404 0 81 NA NA NA NA NA 507 732 0 131 NA NA NA NA NA 1039 3138 880 233 NA NA NA NA NA 540 2189 925 320 NA NA NA NA
1561582800.0 10071.0 NA 180 386 0 71 NA NA NA NA NA 500 732 0 127 NA NA NA NA NA 1742 2763 990 451 NA NA NA NA NA 1486 2900 1099 551 NA NA NA NA
1561582800.0 101.0 79 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1561582800.0 1010.0 NA 20 37 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 139 224 158 NA NA NA NA NA NA 414 475 387 NA NA NA NA NA
1561582800.0 102.0 80 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA
1561582800.0 1020.0 NA 35 19 0 37 NA NA NA NA NA 139 69 0 142 NA NA NA NA NA 263 146 84 281 NA NA NA NA NA 488 783 232 635 NA NA NA NA
1561582800.0 10224.0 NA 326 624 0 NA NA NA NA NA NA 719 888 0 NA NA NA NA NA NA 4198 4928 991 NA NA NA NA NA NA 1978 3241 1039 NA NA NA NA NA
1561582800.0 10225.0 NA 330 567 0 NA NA NA NA NA NA 664 861 0 NA NA NA NA NA NA 4379 5051 932 NA NA NA NA NA NA 3111 3817 986 NA NA NA NA NA
1561582800.0 103.0 40 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 495 269 1822 NA NA NA NA NA NA 1442 567 2561 NA NA NA NA NA NA
1561582800.0 1030.0 NA 191 49 0 0 NA NA NA NA NA 333 101 0 0 NA NA NA NA NA 7195 253 62 61 NA NA NA NA NA 2674 669 348 326 NA NA NA NA
1561582800.0 1040.0 NA 342 31 0 NA NA NA NA NA NA 692 79 0 NA NA NA NA NA NA 13321 187 144 NA NA NA NA NA NA 5446 404 254 NA NA NA NA NA
1561582800.0 1040.1 NA 61 30 0 NA NA NA NA NA NA 135 80 0 NA NA NA NA NA NA 528 205 150 NA NA NA NA NA NA 998 563 401 NA NA NA NA NA
1561582800.0 10424.0 NA 170 346 0 NA NA NA NA NA NA 533 652 0 NA NA NA NA NA NA 1459 2495 1011 NA NA NA NA NA NA 1105 2367 2369 NA NA NA NA NA
1561582800.0 105.0 71 97 28 NA NA NA NA NA NA 179 471 76 NA NA NA NA NA NA 1170 553 142 NA NA NA NA NA NA 4823 948 437 NA NA NA NA NA NA
1561582800.0 106.0 43 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 468 308 1468 NA NA NA NA NA NA 1772 665 2076 NA NA NA NA NA NA
1561582800.0 107.0 71 102 275 NA NA NA NA NA NA 177 431 650 NA NA NA NA NA NA 2096 585 2236 NA NA NA NA NA NA 3018 876 2574 NA NA NA NA NA NA
1561582800.0 108.0 72 106 283 NA NA NA NA NA NA 175 458 614 NA NA NA NA NA NA 3194 662 2415 NA NA NA NA NA NA 2415 1000 2828 NA NA NA NA NA NA
1561582800.0 10801.0 NA 294 430 0 93 152 NA NA NA NA 618 782 0 148 268 NA NA NA NA 1852 1993 1687 495 723 NA NA NA NA 1637 1912 1738 554 771 NA NA NA
1561582800.0 10802.0 NA 300 414 0 94 160 NA NA NA NA 641 755 0 146 264 NA NA NA NA 1815 2180 1653 485 692 NA NA NA NA 1384 2119 1698 531 739 NA NA NA
