Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560200400.0 10.0 NA 133 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA NA 3197 NA NA NA NA NA NA NA
1560200400.0 1000.0 NA 291 154 0 57 NA NA NA NA NA 640 280 0 105 NA NA NA NA NA 3265 1283 760 341 NA NA NA NA NA 3408 1402 969 627 NA NA NA NA
1560200400.0 10001.0 NA 173 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA
1560200400.0 10002.0 NA 171 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA
1560200400.0 10003.0 NA 174 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA
1560200400.0 10004.0 NA 176 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA
1560200400.0 10005.0 NA 172 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA
1560200400.0 10006.0 NA 173 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA
1560200400.0 10007.0 NA 182 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA
1560200400.0 10008.0 NA 175 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA
