Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563055200.0 1.0 72 95 181 NA NA NA NA NA NA 179 409 505 NA NA NA NA NA NA 1156 608 1423 NA NA NA NA NA NA 6525 1936 1715 NA NA NA NA NA NA
1563055200.0 10.0 NA 139 322 0 NA NA NA NA NA NA 468 624 0 NA NA NA NA NA NA 2205 3849 585 NA NA NA NA NA NA 1428 4517 800 NA NA NA NA NA
1563055200.0 1000.0 NA 289 152 0 54 NA NA NA NA NA 592 295 0 107 NA NA NA NA NA 3464 1286 880 396 NA NA NA NA NA 2298 1187 1012 507 NA NA NA NA
1563055200.0 10001.0 NA 217 379 0 79 NA NA NA NA NA 561 712 0 134 NA NA NA NA NA 2190 2145 1047 386 NA NA NA NA NA 923 2183 1125 397 NA NA NA NA
1563055200.0 10002.0 NA 216 377 0 80 NA NA NA NA NA 556 691 0 132 NA NA NA NA NA 2147 2264 975 265 NA NA NA NA NA 833 2306 1050 368 NA NA NA NA
1563055200.0 10003.0 NA 225 376 0 80 NA NA NA NA NA 556 667 0 128 NA NA NA NA NA 2172 2345 1064 262 NA NA NA NA NA 877 2326 1135 383 NA NA NA NA
1563055200.0 10004.0 NA 216 374 0 79 NA NA NA NA NA 592 677 0 128 NA NA NA NA NA 2653 2198 963 271 NA NA NA NA NA 972 2256 1025 391 NA NA NA NA
1563055200.0 10005.0 NA 222 373 0 79 NA NA NA NA NA 560 689 0 128 NA NA NA NA NA 2166 2178 1033 372 NA NA NA NA NA 867 2174 1091 389 NA NA NA NA
1563055200.0 10006.0 NA 216 382 0 75 NA NA NA NA NA 544 664 0 126 NA NA NA NA NA 2346 2027 1005 352 NA NA NA NA NA 937 2084 1071 377 NA NA NA NA
1563055200.0 10007.0 NA 221 374 0 80 NA NA NA NA NA 555 700 0 131 NA NA NA NA NA 2628 2210 984 268 NA NA NA NA NA 980 2201 1042 387 NA NA NA NA
1563055200.0 10008.0 NA 222 393 0 80 NA NA NA NA NA 542 661 0 136 NA NA NA NA NA 2612 2160 1015 270 NA NA NA NA NA 1265 2159 1090 390 NA NA NA NA
1563055200.0 10009.0 NA 202 369 0 66 NA NA NA NA NA 551 715 0 133 NA NA NA NA NA 3009 2479 1202 353 NA NA NA NA NA 1212 2720 1373 499 NA NA NA NA
1563055200.0 1001.0 NA 272 115 0 0 0 0 0 0 NA 556 184 0 0 0 0 0 0 NA 2745 725 96 74 105 222 108 229 NA 2554 1721 157 143 146 254 155 273
1563055200.0 1001.2 NA 379 132 0 NA NA NA NA NA NA 687 225 0 NA NA NA NA NA NA 15131 1796 150 NA NA NA NA NA NA 8078 1165 474 NA NA NA NA NA
1563055200.0 1002.0 NA 306 75 NA NA NA NA NA NA NA 589 139 NA NA NA NA NA NA NA 3770 442 NA NA NA NA NA NA NA 4220 895 NA NA NA NA NA NA
1563055200.0 10023.0 NA 222 380 0 72 NA NA NA NA NA 581 664 0 128 NA NA NA NA NA 2583 2202 962 262 NA NA NA NA NA 994 2219 1045 368 NA NA NA NA
