Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564347600.0 1.0 81 110 220 NA NA NA NA NA NA 179 438 526 NA NA NA NA NA NA 836 392 1146 NA NA NA NA NA NA 1069 434 1556 NA NA NA NA NA NA
1564347600.0 10.0 NA 130 315 0 NA NA NA NA NA NA 507 571 0 NA NA NA NA NA NA 4059 5379 960 NA NA NA NA NA NA 3137 5205 1220 NA NA NA NA NA
1564347600.0 1000.0 NA 328 199 0 60 NA NA NA NA NA 626 282 0 106 NA NA NA NA NA 3255 1320 780 308 NA NA NA NA NA 2000 1211 945 397 NA NA NA NA
1564347600.0 10001.0 NA 217 384 0 80 NA NA NA NA NA 538 668 0 130 NA NA NA NA NA 2082 2382 987 272 NA NA NA NA NA 904 2720 1061 398 NA NA NA NA
1564347600.0 10002.0 NA 223 390 0 79 NA NA NA NA NA 562 688 0 127 NA NA NA NA NA 2100 2519 1068 278 NA NA NA NA NA 848 2886 1160 417 NA NA NA NA
1564347600.0 10003.0 NA 217 379 0 79 NA NA NA NA NA 571 713 0 130 NA NA NA NA NA 2204 2449 1038 393 NA NA NA NA NA 1103 2816 1180 452 NA NA NA NA
1564347600.0 10004.0 NA 214 393 0 72 NA NA NA NA NA 538 764 0 129 NA NA NA NA NA 2155 2201 1008 283 NA NA NA NA NA 1010 2543 1118 443 NA NA NA NA
1564347600.0 10005.0 NA 216 386 0 79 NA NA NA NA NA 557 783 0 131 NA NA NA NA NA 2108 2273 1042 268 NA NA NA NA NA 885 2572 1170 395 NA NA NA NA
1564347600.0 10006.0 NA 217 387 0 79 NA NA NA NA NA 563 666 0 122 NA NA NA NA NA 2141 2308 1042 277 NA NA NA NA NA 918 2690 1153 390 NA NA NA NA
1564347600.0 10007.0 NA 218 383 0 80 NA NA NA NA NA 533 667 0 130 NA NA NA NA NA 2121 2380 1029 287 NA NA NA NA NA 891 2737 1135 407 NA NA NA NA
1564347600.0 10008.0 NA 226 388 0 80 NA NA NA NA NA 536 708 0 126 NA NA NA NA NA 2109 2352 1039 284 NA NA NA NA NA 837 2549 1140 416 NA NA NA NA
1564347600.0 10009.0 NA 225 392 0 79 NA NA NA NA NA 564 659 0 128 NA NA NA NA NA 2150 2367 1014 273 NA NA NA NA NA 987 2617 1099 415 NA NA NA NA
1564347600.0 1001.0 NA 275 116 0 0 0 0 0 0 NA 586 183 0 0 0 0 0 0 NA 3805 1016 172 88 123 240 129 214 NA 4159 1449 441 124 147 313 166 237
1564347600.0 1001.2 NA 384 139 0 NA NA NA NA NA NA 735 199 0 NA NA NA NA NA NA 13872 1494 112 NA NA NA NA NA NA 7466 1165 172 NA NA NA NA NA
1564347600.0 1002.0 NA 307 72 NA NA NA NA NA NA NA 554 140 NA NA NA NA NA NA NA 3406 430 NA NA NA NA NA NA NA 5158 467 NA NA NA NA NA NA
1564347600.0 10023.0 NA 219 380 0 80 NA NA NA NA NA 560 706 0 130 NA NA NA NA NA 2090 2226 1013 273 NA NA NA NA NA 853 2431 1126 374 NA NA NA NA
1564347600.0 10024.0 NA 233 404 0 79 NA NA NA NA NA 569 690 0 132 NA NA NA NA NA 2264 2828 1170 288 NA NA NA NA NA 1064 3008 1486 424 NA NA NA NA
1564347600.0 10024.1 NA 209 190 0 NA NA NA NA NA NA 577 340 0 NA NA NA NA NA NA 2935 1098 386 NA NA NA NA NA NA 1826 1941 577 NA NA NA NA NA
1564347600.0 10024.2 NA 210 385 0 NA NA NA NA NA NA 552 635 0 NA NA NA NA NA NA 4386 4659 1464 NA NA NA NA NA NA 3208 5743 1743 NA NA NA NA NA
1564347600.0 10024.3 NA 228 191 0 NA NA NA NA NA NA 538 321 0 NA NA NA NA NA NA 2189 944 326 NA NA NA NA NA NA 1229 1051 627 NA NA NA NA NA
1564347600.0 10024.4 NA 223 390 0 NA NA NA NA NA NA 525 723 0 NA NA NA NA NA NA 2964 3515 1341 NA NA NA NA NA NA 1441 3953 1475 NA NA NA NA NA
1564347600.0 10024.5 NA 208 86 0 NA NA NA NA NA NA 568 222 0 NA NA NA NA NA NA 2951 585 162 NA NA NA NA NA NA 1998 1600 336 NA NA NA NA NA
1564347600.0 10025.0 NA 231 386 0 80 NA NA NA NA NA 549 652 0 131 NA NA NA NA NA 2157 3031 1076 394 NA NA NA NA NA 867 3395 1195 449 NA NA NA NA
1564347600.0 10026.0 NA 237 418 0 82 NA NA NA NA NA 552 746 0 131 NA NA NA NA NA 1955 2129 842 230 NA NA NA NA NA 762 1933 927 338 NA NA NA NA
1564347600.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 3481 658 NA NA NA NA NA NA NA 2303 1092 NA NA NA NA NA NA
1564347600.0 1004.0 NA 209 93 0 0 0 0 NA NA NA 329 155 0 0 0 0 NA NA NA 949 351 77 121 285 275 NA NA NA 975 363 118 155 321 314 NA NA
1564347600.0 10042.0 NA 230 389 0 82 NA NA NA NA NA 553 659 0 128 NA NA NA NA NA 2158 2542 1034 278 NA NA NA NA NA 876 2813 1147 389 NA NA NA NA
1564347600.0 10059.0 NA 243 422 0 74 NA NA NA NA NA 583 778 0 129 NA NA NA NA NA 1998 2702 839 235 NA NA NA NA NA 805 1901 921 357 NA NA NA NA
1564347600.0 10071.0 NA 227 405 0 82 NA NA NA NA NA 563 719 0 127 NA NA NA NA NA 2208 2774 1090 281 NA NA NA NA NA 913 3036 1296 392 NA NA NA NA
