Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563310800.0 1.0 71 100 220 NA NA NA NA NA NA 179 481 477 NA NA NA NA NA NA 1005 536 1259 NA NA NA NA NA NA 2263 1698 1590 NA NA NA NA NA NA
1563310800.0 10.0 NA 130 303 0 NA NA NA NA NA NA 446 633 0 NA NA NA NA NA NA 2628 3983 598 NA NA NA NA NA NA 2099 2868 734 NA NA NA NA NA
1563310800.0 1000.0 NA 290 162 0 55 NA NA NA NA NA 555 279 0 107 NA NA NA NA NA 3415 1295 795 341 NA NA NA NA NA 2106 1358 852 416 NA NA NA NA
1563310800.0 10001.0 NA 216 384 0 80 NA NA NA NA NA 563 696 0 133 NA NA NA NA NA 2141 2021 899 310 NA NA NA NA NA 1099 2144 946 329 NA NA NA NA
1563310800.0 10002.0 NA 224 379 0 78 NA NA NA NA NA 601 731 0 135 NA NA NA NA NA 1987 2068 893 239 NA NA NA NA NA 783 2035 955 357 NA NA NA NA
1563310800.0 10003.0 NA 224 388 0 80 NA NA NA NA NA 546 702 0 129 NA NA NA NA NA 2047 2090 907 295 NA NA NA NA NA 1025 2278 952 350 NA NA NA NA
1563310800.0 10004.0 NA 214 393 0 79 NA NA NA NA NA 540 711 0 127 NA NA NA NA NA 2469 1861 940 239 NA NA NA NA NA 987 1823 986 315 NA NA NA NA
1563310800.0 10005.0 NA 216 392 0 80 NA NA NA NA NA 558 722 0 125 NA NA NA NA NA 2007 1928 1055 306 NA NA NA NA NA 875 1923 1326 323 NA NA NA NA
1563310800.0 10006.0 NA 224 389 0 77 NA NA NA NA NA 547 699 0 130 NA NA NA NA NA 1986 1822 906 236 NA NA NA NA NA 801 1836 956 325 NA NA NA NA
1563310800.0 10007.0 NA 225 390 0 80 NA NA NA NA NA 618 667 0 130 NA NA NA NA NA 1986 1942 925 237 NA NA NA NA NA 778 1999 971 314 NA NA NA NA
1563310800.0 10008.0 NA 226 389 0 81 NA NA NA NA NA 565 666 0 130 NA NA NA NA NA 2084 2187 975 315 NA NA NA NA NA 831 2374 1039 348 NA NA NA NA
1563310800.0 10009.0 NA 225 384 0 81 NA NA NA NA NA 542 680 0 127 NA NA NA NA NA 2189 2047 903 267 NA NA NA NA NA 861 1984 971 340 NA NA NA NA
1563310800.0 1001.0 NA 276 125 0 0 0 0 0 0 NA 528 182 0 0 0 0 0 0 NA 2917 758 122 75 146 222 108 233 NA 2180 622 246 150 192 285 158 266
1563310800.0 1001.2 NA 378 133 0 NA NA NA NA NA NA 676 225 0 NA NA NA NA NA NA 16061 2030 126 NA NA NA NA NA NA 8097 1338 307 NA NA NA NA NA
1563310800.0 1002.0 NA 288 67 NA NA NA NA NA NA NA 537 139 NA NA NA NA NA NA NA 3458 412 NA NA NA NA NA NA NA 2574 375 NA NA NA NA NA NA
1563310800.0 10023.0 NA 217 373 0 80 NA NA NA NA NA 547 722 0 126 NA NA NA NA NA 1964 2167 899 238 NA NA NA NA NA 765 2239 949 325 NA NA NA NA
1563310800.0 10024.0 NA 234 403 0 81 NA NA NA NA NA 558 679 0 132 NA NA NA NA NA 2119 2226 943 244 NA NA NA NA NA 991 2007 983 343 NA NA NA NA
1563310800.0 10024.1 NA 212 189 0 NA NA NA NA NA NA 530 347 0 NA NA NA NA NA NA 2995 1049 375 NA NA NA NA NA NA 1369 2017 458 NA NA NA NA NA
1563310800.0 10024.2 NA 217 391 0 NA NA NA NA NA NA 542 724 0 NA NA NA NA NA NA 2838 2879 1164 NA NA NA NA NA NA 2226 3034 1449 NA NA NA NA NA
1563310800.0 10024.3 NA 220 194 0 NA NA NA NA NA NA 554 317 0 NA NA NA NA NA NA 2548 909 313 NA NA NA NA NA NA 1326 1056 540 NA NA NA NA NA
