Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565557200.0 1.0 84 102 210 NA NA NA NA NA NA 181 409 494 NA NA NA NA NA NA 1074 519 1524 NA NA NA NA NA NA 1819 651 2912 NA NA NA NA NA NA
1565557200.0 10.0 NA 141 304 0 NA NA NA NA NA NA 446 626 0 NA NA NA NA NA NA 2522 3960 580 NA NA NA NA NA NA 1352 2876 700 NA NA NA NA NA
1565557200.0 1000.0 NA 293 197 0 52 NA NA NA NA NA 605 291 0 106 NA NA NA NA NA 3261 1138 797 334 NA NA NA NA NA 2034 1081 1088 436 NA NA NA NA
1565557200.0 10001.0 NA 211 374 0 81 NA NA NA NA NA 528 699 0 131 NA NA NA NA NA 2297 1897 935 384 NA NA NA NA NA 988 1954 1016 418 NA NA NA NA
1565557200.0 10002.0 NA 221 376 0 79 NA NA NA NA NA 558 671 0 127 NA NA NA NA NA 2528 1906 896 1066 NA NA NA NA NA 1506 1948 976 923 NA NA NA NA
1565557200.0 10003.0 NA 216 380 0 71 NA NA NA NA NA 557 749 0 128 NA NA NA NA NA 2677 1897 853 261 NA NA NA NA NA 1106 1937 920 389 NA NA NA NA
1565557200.0 10004.0 NA 216 377 0 70 NA NA NA NA NA 538 685 0 125 NA NA NA NA NA 2480 1884 1025 423 NA NA NA NA NA 1048 1966 1103 857 NA NA NA NA
1565557200.0 10005.0 NA 217 379 0 80 NA NA NA NA NA 571 720 0 132 NA NA NA NA NA 2125 2176 1046 257 NA NA NA NA NA 917 2667 1288 368 NA NA NA NA
1565557200.0 10006.0 NA 215 376 0 78 NA NA NA NA NA 546 695 0 127 NA NA NA NA NA 2127 2049 860 368 NA NA NA NA NA 885 2106 933 394 NA NA NA NA
1565557200.0 10007.0 NA 222 391 0 80 NA NA NA NA NA 566 662 0 130 NA NA NA NA NA 2198 2123 1028 446 NA NA NA NA NA 926 2176 1123 844 NA NA NA NA
1565557200.0 10008.0 NA 218 381 0 80 NA NA NA NA NA 565 715 0 125 NA NA NA NA NA 2457 2194 906 289 NA NA NA NA NA 982 2539 997 422 NA NA NA NA
1565557200.0 10009.0 NA 217 384 0 79 NA NA NA NA NA 517 698 0 129 NA NA NA NA NA 2515 2183 1011 262 NA NA NA NA NA 1041 2177 1091 385 NA NA NA NA
1565557200.0 1001.0 NA 270 117 0 0 0 0 0 0 NA 527 184 0 0 0 0 0 0 NA 3236 780 131 87 131 260 129 270 NA 3741 1196 392 156 196 313 182 325
1565557200.0 1001.2 NA 378 138 0 NA NA NA NA NA NA 687 205 0 NA NA NA NA NA NA 16232 1904 135 NA NA NA NA NA NA 7785 1448 199 NA NA NA NA NA
1565557200.0 1002.0 NA 306 80 NA NA NA NA NA NA NA 593 139 NA NA NA NA NA NA NA 3107 410 NA NA NA NA NA NA NA 2354 448 NA NA NA NA NA NA
1565557200.0 10023.0 NA 216 378 0 71 NA NA NA NA NA 572 717 0 126 NA NA NA NA NA 2193 1853 894 1093 NA NA NA NA NA 1007 1932 982 921 NA NA NA NA
1565557200.0 10024.0 NA 223 390 0 81 NA NA NA NA NA 572 762 0 129 NA NA NA NA NA 2725 2214 1027 289 NA NA NA NA NA 1161 2033 1101 412 NA NA NA NA
1565557200.0 10024.1 NA 226 206 0 NA NA NA NA NA NA 581 328 0 NA NA NA NA NA NA 2911 879 409 NA NA NA NA NA NA 1463 1021 510 NA NA NA NA NA
1565557200.0 10024.2 NA 221 385 0 NA NA NA NA NA NA 559 668 0 NA NA NA NA NA NA 3444 2958 1188 NA NA NA NA NA NA 1983 4624 1660 NA NA NA NA NA
1565557200.0 10024.3 NA 229 193 0 NA NA NA NA NA NA 543 324 0 NA NA NA NA NA NA 2044 791 310 NA NA NA NA NA NA 1071 921 420 NA NA NA NA NA
1565557200.0 10024.4 NA 225 395 0 NA NA NA NA NA NA 586 664 0 NA NA NA NA NA NA 2712 2637 1075 NA NA NA NA NA NA 1407 2727 1260 NA NA NA NA NA
1565557200.0 10024.5 NA 216 93 0 NA NA NA NA NA NA 524 222 0 NA NA NA NA NA NA 2917 546 148 NA NA NA NA NA NA 1765 863 397 NA NA NA NA NA
1565557200.0 10025.0 NA 220 396 0 81 NA NA NA NA NA 528 722 0 131 NA NA NA NA NA 2530 2102 1036 342 NA NA NA NA NA 1012 2335 1313 366 NA NA NA NA
1565557200.0 10026.0 NA 231 394 0 82 NA NA NA NA NA 551 745 0 132 NA NA NA NA NA 2267 2847 1038 406 NA NA NA NA NA 911 2467 1123 440 NA NA NA NA
1565557200.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2968 520 NA NA NA NA NA NA NA 1745 592 NA NA NA NA NA NA
1565557200.0 1004.0 NA 215 95 0 0 0 0 NA NA NA 332 156 0 0 0 0 NA NA NA 801 274 64 96 203 207 NA NA NA 926 309 109 127 237 239 NA NA
1565557200.0 10042.0 NA 220 393 0 72 NA NA NA NA NA 525 617 0 125 NA NA NA NA NA 2641 2130 958 293 NA NA NA NA NA 1157 2121 1049 434 NA NA NA NA
1565557200.0 10059.0 NA 236 409 0 80 NA NA NA NA NA 622 702 0 135 NA NA NA NA NA 2291 3837 1069 309 NA NA NA NA NA 913 2937 1168 438 NA NA NA NA
1565557200.0 10071.0 NA 230 394 0 81 NA NA NA NA NA 569 680 0 133 NA NA NA NA NA 2241 2737 1078 292 NA NA NA NA NA 914 2665 1187 411 NA NA NA NA
1565557200.0 101.0 75 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1565557200.0 1010.0 NA 31 42 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 106 170 113 NA NA NA NA NA NA 198 193 147 NA NA NA NA NA
1565557200.0 102.0 78 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1565557200.0 1020.0 NA 53 24 0 46 NA NA NA NA NA 144 71 0 145 NA NA NA NA NA 216 95 57 211 NA NA NA NA NA 304 157 88 312 NA NA NA NA
1565557200.0 10224.0 NA 378 605 0 NA NA NA NA NA NA 730 910 0 NA NA NA NA NA NA 5864 5714 1155 NA NA NA NA NA NA 2812 3780 1279 NA NA NA NA NA
1565557200.0 10225.0 NA 355 578 0 NA NA NA NA NA NA 752 887 0 NA NA NA NA NA NA 5555 4727 1080 NA NA NA NA NA NA 3970 3405 1180 NA NA NA NA NA
1565557200.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 382 205 1435 NA NA NA NA NA NA 442 199 1681 NA NA NA NA NA NA
1565557200.0 1030.0 NA 177 48 0 0 NA NA NA NA NA 348 95 0 0 NA NA NA NA NA 7320 235 57 55 NA NA NA NA NA 2498 220 96 87 NA NA NA NA
1565557200.0 1040.0 NA 345 34 0 NA NA NA NA NA NA 669 79 0 NA NA NA NA NA NA 13698 152 139 NA NA NA NA NA NA 5312 238 266 NA NA NA NA NA
1565557200.0 1040.1 NA 67 32 0 NA NA NA NA NA NA 137 80 0 NA NA NA NA NA NA 421 136 143 NA NA NA NA NA NA 882 343 383 NA NA NA NA NA
1565557200.0 10424.0 NA 181 376 0 NA NA NA NA NA NA 488 676 0 NA NA NA NA NA NA 879 2637 1101 NA NA NA NA NA NA 781 4025 1403 NA NA NA NA NA
1565557200.0 105.0 84 101 33 NA NA NA NA NA NA 178 394 77 NA NA NA NA NA NA 895 550 111 NA NA NA NA NA NA 1208 1427 641 NA NA NA NA NA NA
1565557200.0 106.0 33 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 426 284 1450 NA NA NA NA NA NA 647 401 2574 NA NA NA NA NA NA
1565557200.0 107.0 80 108 270 NA NA NA NA NA NA 180 453 589 NA NA NA NA NA NA 2040 550 2061 NA NA NA NA NA NA 1599 1763 2811 NA NA NA NA NA NA
1565557200.0 108.0 84 113 285 NA NA NA NA NA NA 177 408 560 NA NA NA NA NA NA 2999 613 2018 NA NA NA NA NA NA 2143 776 2143 NA NA NA NA NA NA
1565557200.0 10801.0 NA 215 384 0 80 146 NA NA NA NA 586 709 0 126 260 NA NA NA NA 2053 2246 1034 398 717 NA NA NA NA 868 2498 1126 434 833 NA NA NA
1565557200.0 10802.0 NA 209 373 0 79 147 NA NA NA NA 555 711 0 128 273 NA NA NA NA 2213 2458 1083 418 750 NA NA NA NA 944 2484 1170 456 865 NA NA NA
1565557200.0 10803.0 NA 211 391 0 80 155 NA NA NA NA 512 712 0 131 276 NA NA NA NA 2122 2220 1087 407 772 NA NA NA NA 924 2260 1182 454 888 NA NA NA
1565557200.0 10804.0 NA 214 386 0 80 142 NA NA NA NA 492 643 0 133 249 NA NA NA NA 2145 2299 1080 306 755 NA NA NA NA 998 2477 1190 459 881 NA NA NA
