Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562101200.0 1.0 71 94 180 NA NA NA NA NA NA 178 430 536 NA NA NA NA NA NA 963 426 1098 NA NA NA NA NA NA 4375 420 1378 NA NA NA NA NA NA
1562101200.0 10.0 NA 124 304 0 NA NA NA NA NA NA 523 638 0 NA NA NA NA NA NA 2627 4194 656 NA NA NA NA NA NA 5844 3936 1943 NA NA NA NA NA
1562101200.0 1000.0 NA 284 150 0 48 NA NA NA NA NA 582 271 0 105 NA NA NA NA NA 3670 1300 762 333 NA NA NA NA NA 4834 1310 862 448 NA NA NA NA
1562101200.0 10001.0 NA 200 361 0 66 NA NA NA NA NA 521 650 0 133 NA NA NA NA NA 3410 2499 1131 399 NA NA NA NA NA 2710 4089 2490 1916 NA NA NA NA
1562101200.0 10002.0 NA 202 363 0 66 NA NA NA NA NA 597 709 0 130 NA NA NA NA NA 3208 2473 1075 303 NA NA NA NA NA 2544 3071 1177 506 NA NA NA NA
1562101200.0 10003.0 NA 203 368 0 66 NA NA NA NA NA 509 710 0 126 NA NA NA NA NA 3022 2441 1070 461 NA NA NA NA NA 2466 2996 1220 523 NA NA NA NA
1562101200.0 10004.0 NA 202 364 0 65 NA NA NA NA NA 528 649 0 129 NA NA NA NA NA 3172 2346 1066 304 NA NA NA NA NA 2266 2730 1192 506 NA NA NA NA
1562101200.0 10005.0 NA 200 368 0 76 NA NA NA NA NA 525 749 0 127 NA NA NA NA NA 2509 1908 910 222 NA NA NA NA NA 1023 2118 947 295 NA NA NA NA
1562101200.0 10006.0 NA 202 360 0 65 NA NA NA NA NA 511 696 0 128 NA NA NA NA NA 3153 2358 1071 518 NA NA NA NA NA 2689 2648 1271 595 NA NA NA NA
1562101200.0 10007.0 NA 204 378 0 67 NA NA NA NA NA 532 675 0 131 NA NA NA NA NA 3108 2448 1069 304 NA NA NA NA NA 1866 2863 1272 532 NA NA NA NA
1562101200.0 10008.0 NA 202 366 0 66 NA NA NA NA NA 532 678 0 125 NA NA NA NA NA 3136 2504 1094 300 NA NA NA NA NA 2429 3153 1198 505 NA NA NA NA
1562101200.0 10009.0 NA 202 367 0 68 NA NA NA NA NA 568 662 0 126 NA NA NA NA NA 2571 1988 924 285 NA NA NA NA NA 1080 1937 964 306 NA NA NA NA
1562101200.0 1001.0 NA 264 112 0 0 0 0 0 0 NA 596 182 0 0 0 0 0 0 NA 2555 621 92 69 107 235 102 234 NA 1597 626 160 151 172 286 153 263
1562101200.0 1001.2 NA 371 125 0 NA NA NA NA NA NA 730 225 0 NA NA NA NA NA NA 16024 2018 152 NA NA NA NA NA NA 7220 2720 347 NA NA NA NA NA
1562101200.0 1002.0 NA 314 77 NA NA NA NA NA NA NA 695 136 NA NA NA NA NA NA NA 2986 344 NA NA NA NA NA NA NA 2266 280 NA NA NA NA NA NA
1562101200.0 10023.0 NA 203 351 0 69 NA NA NA NA NA 601 708 0 127 NA NA NA NA NA 2953 2416 1084 319 NA NA NA NA NA 1553 3339 1212 732 NA NA NA NA
1562101200.0 10024.0 NA 219 381 0 73 NA NA NA NA NA 560 708 0 135 NA NA NA NA NA 2732 2732 1200 296 NA NA NA NA NA 1014 2480 1262 410 NA NA NA NA
1562101200.0 10024.1 NA 210 191 0 NA NA NA NA NA NA 580 338 0 NA NA NA NA NA NA 3419 1217 423 NA NA NA NA NA NA 3133 4512 1244 NA NA NA NA NA
1562101200.0 10024.2 NA 210 376 0 NA NA NA NA NA NA 507 782 0 NA NA NA NA NA NA 2819 2682 1163 NA NA NA NA NA NA 2927 3089 1224 NA NA NA NA NA
1562101200.0 10024.3 NA 209 180 0 NA NA NA NA NA NA 570 324 0 NA NA NA NA NA NA 3292 1102 366 NA NA NA NA NA NA 3049 2603 806 NA NA NA NA NA
1562101200.0 10024.4 NA 212 374 0 NA NA NA NA NA NA 566 781 0 NA NA NA NA NA NA 2729 2628 1155 NA NA NA NA NA NA 1727 2684 1394 NA NA NA NA NA
1562101200.0 10024.5 NA 212 82 0 NA NA NA NA NA NA 526 225 0 NA NA NA NA NA NA 3177 610 202 NA NA NA NA NA NA 2913 2363 991 NA NA NA NA NA
1562101200.0 10025.0 NA 208 369 0 73 NA NA NA NA NA 538 677 0 136 NA NA NA NA NA 3506 2587 1206 1348 NA NA NA NA NA 2930 3799 3308 2541 NA NA NA NA
1562101200.0 10026.0 NA 215 387 0 77 NA NA NA NA NA 589 711 0 131 NA NA NA NA NA 2745 2906 1180 295 NA NA NA NA NA 1063 2546 1246 404 NA NA NA NA
1562101200.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 3606 696 NA NA NA NA NA NA NA 4396 1729 NA NA NA NA NA NA
1562101200.0 1004.0 NA 212 94 0 0 0 0 NA NA NA 341 160 0 0 0 0 NA NA NA 1006 342 84 124 353 341 NA NA NA 2027 424 181 192 641 433 NA NA
1562101200.0 10042.0 NA 206 368 0 68 NA NA NA NA NA 564 665 0 131 NA NA NA NA NA 3207 2565 1097 313 NA NA NA NA NA 2374 3391 1217 515 NA NA NA NA
1562101200.0 10059.0 NA 221 388 0 68 NA NA NA NA NA 603 723 0 131 NA NA NA NA NA 2692 3039 950 310 NA NA NA NA NA 1084 2124 990 318 NA NA NA NA
1562101200.0 10071.0 NA 210 385 0 68 NA NA NA NA NA 596 733 0 127 NA NA NA NA NA 2552 2151 942 297 NA NA NA NA NA 937 1856 985 298 NA NA NA NA
1562101200.0 101.0 79 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA
1562101200.0 1010.0 NA 22 38 0 NA NA NA NA NA NA 83 97 0 NA NA NA NA NA NA 184 258 148 NA NA NA NA NA NA 657 1455 427 NA NA NA NA NA
1562101200.0 102.0 82 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA NA
1562101200.0 1020.0 NA 39 23 0 40 NA NA NA NA NA 139 69 0 142 NA NA NA NA NA 261 108 87 284 NA NA NA NA NA 441 153 176 460 NA NA NA NA
1562101200.0 10224.0 NA 371 586 0 NA NA NA NA NA NA 703 953 0 NA NA NA NA NA NA 5381 5273 1161 NA NA NA NA NA NA 2264 3309 1205 NA NA NA NA NA
1562101200.0 10225.0 NA 370 602 0 NA NA NA NA NA NA 705 931 0 NA NA NA NA NA NA 5282 4981 1172 NA NA NA NA NA NA 4261 4100 1361 NA NA NA NA NA
1562101200.0 103.0 39 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 530 261 1787 NA NA NA NA NA NA 1956 513 3402 NA NA NA NA NA NA
