Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564002000.0 1.0 70 95 184 NA NA NA NA NA NA 176 467 513 NA NA NA NA NA NA 1004 465 1230 NA NA NA NA NA NA 1849 1062 1624 NA NA NA NA NA NA
1564002000.0 10.0 NA 137 310 0 NA NA NA NA NA NA 495 631 0 NA NA NA NA NA NA 2298 3621 545 NA NA NA NA NA NA 2354 2979 1281 NA NA NA NA NA
1564002000.0 1000.0 NA 326 182 0 60 NA NA NA NA NA 610 274 0 105 NA NA NA NA NA 2772 1063 598 253 NA NA NA NA NA 1737 1088 659 312 NA NA NA NA
1564002000.0 10001.0 NA 216 382 0 80 NA NA NA NA NA 511 664 0 128 NA NA NA NA NA 2126 2130 891 303 NA NA NA NA NA 1236 2353 946 325 NA NA NA NA
1564002000.0 10002.0 NA 216 387 0 72 NA NA NA NA NA 591 771 0 129 NA NA NA NA NA 2020 1674 831 313 NA NA NA NA NA 813 1659 878 322 NA NA NA NA
1564002000.0 10003.0 NA 223 384 0 80 NA NA NA NA NA 560 722 0 127 NA NA NA NA NA 2014 1817 927 290 NA NA NA NA NA 792 1772 975 297 NA NA NA NA
1564002000.0 10004.0 NA 201 366 0 72 NA NA NA NA NA 528 710 0 129 NA NA NA NA NA 2588 2014 973 297 NA NA NA NA NA 932 1987 1015 313 NA NA NA NA
1564002000.0 10005.0 NA 202 363 0 68 NA NA NA NA NA 555 662 0 128 NA NA NA NA NA 2500 2029 986 311 NA NA NA NA NA 908 1989 1023 310 NA NA NA NA
1564002000.0 10006.0 NA 217 374 0 79 NA NA NA NA NA 531 759 0 127 NA NA NA NA NA 2085 1900 903 294 NA NA NA NA NA 1192 2176 1018 320 NA NA NA NA
1564002000.0 10007.0 NA 218 394 0 71 NA NA NA NA NA 550 750 0 128 NA NA NA NA NA 2028 1762 885 228 NA NA NA NA NA 807 1827 939 316 NA NA NA NA
1564002000.0 10008.0 NA 217 388 0 81 NA NA NA NA NA 513 707 0 127 NA NA NA NA NA 2075 1918 905 217 NA NA NA NA NA 927 1939 948 330 NA NA NA NA
1564002000.0 10009.0 NA 204 370 0 76 NA NA NA NA NA 547 657 0 128 NA NA NA NA NA 2606 2083 980 298 NA NA NA NA NA 949 1981 1015 301 NA NA NA NA
1564002000.0 1001.0 NA 260 116 0 0 0 0 0 0 NA 580 182 0 0 0 0 0 0 NA 2694 647 106 69 104 239 103 239 NA 3540 703 217 119 132 276 129 269
1564002000.0 1001.2 NA 389 133 0 NA NA NA NA NA NA 730 226 0 NA NA NA NA NA NA 14352 1846 114 NA NA NA NA NA NA 5335 1647 200 NA NA NA NA NA
1564002000.0 1002.0 NA 288 73 NA NA NA NA NA NA NA 630 131 NA NA NA NA NA NA NA 3251 410 NA NA NA NA NA NA NA 3909 592 NA NA NA NA NA NA
1564002000.0 10023.0 NA 215 386 0 70 NA NA NA NA NA 529 741 0 127 NA NA NA NA NA 2665 1642 842 445 NA NA NA NA NA 1211 1660 887 624 NA NA NA NA
1564002000.0 10024.0 NA 209 384 0 68 NA NA NA NA NA 571 733 0 131 NA NA NA NA NA 2612 2329 1010 243 NA NA NA NA NA 912 2076 1051 317 NA NA NA NA
1564002000.0 10024.1 NA 229 209 0 NA NA NA NA NA NA 617 321 0 NA NA NA NA NA NA 2219 769 330 NA NA NA NA NA NA 926 827 397 NA NA NA NA NA
1564002000.0 10024.2 NA 225 395 0 NA NA NA NA NA NA 541 605 0 NA NA NA NA NA NA 2486 2408 1081 NA NA NA NA NA NA 1957 2670 1387 NA NA NA NA NA
1564002000.0 10024.3 NA 227 188 0 NA NA NA NA NA NA 555 314 0 NA NA NA NA NA NA 2349 872 285 NA NA NA NA NA NA 1146 1123 338 NA NA NA NA NA
1564002000.0 10024.4 NA 226 394 0 NA NA NA NA NA NA 561 669 0 NA NA NA NA NA NA 2195 2449 985 NA NA NA NA NA NA 1281 2758 1096 NA NA NA NA NA
1564002000.0 10024.5 NA 213 85 0 NA NA NA NA NA NA 532 223 0 NA NA NA NA NA NA 2769 511 141 NA NA NA NA NA NA 1642 1149 344 NA NA NA NA NA
1564002000.0 10025.0 NA 230 382 0 80 NA NA NA NA NA 553 664 0 131 NA NA NA NA NA 2118 2364 938 243 NA NA NA NA NA 827 2428 1019 353 NA NA NA NA
1564002000.0 10026.0 NA 237 413 0 74 NA NA NA NA NA 550 784 0 133 NA NA NA NA NA 2183 2450 948 273 NA NA NA NA NA 846 2203 1025 403 NA NA NA NA
1564002000.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 3578 602 NA NA NA NA NA NA NA 3098 1006 NA NA NA NA NA NA
1564002000.0 1004.0 NA 217 87 0 0 0 0 NA NA NA 329 156 0 0 0 0 NA NA NA 864 318 65 106 249 246 NA NA NA 918 318 101 130 280 275 NA NA
1564002000.0 10042.0 NA 229 400 0 80 NA NA NA NA NA 608 741 0 125 NA NA NA NA NA 2000 1816 858 421 NA NA NA NA NA 764 1751 898 767 NA NA NA NA
1564002000.0 10059.0 NA 220 390 0 68 NA NA NA NA NA 554 742 0 125 NA NA NA NA NA 2673 3406 1015 256 NA NA NA NA NA 966 2466 1051 321 NA NA NA NA
1564002000.0 10071.0 NA 213 384 0 77 NA NA NA NA NA 552 724 0 127 NA NA NA NA NA 2596 2334 1006 243 NA NA NA NA NA 949 2076 1048 303 NA NA NA NA
