Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562533200.0 1.0 81 102 218 NA NA NA NA NA NA 182 416 501 NA NA NA NA NA NA 1004 510 1084 NA NA NA NA NA NA 1470 540 1288 NA NA NA NA NA NA
1562533200.0 10.0 NA 126 302 0 NA NA NA NA NA NA 464 699 0 NA NA NA NA NA NA 2483 4117 715 NA NA NA NA NA NA 6597 6550 1223 NA NA NA NA NA
1562533200.0 1000.0 NA 318 181 0 60 NA NA NA NA NA 611 293 0 108 NA NA NA NA NA 3053 1135 656 259 NA NA NA NA NA 1798 1197 703 349 NA NA NA NA
1562533200.0 10001.0 NA 202 361 0 75 NA NA NA NA NA 563 697 0 125 NA NA NA NA NA 3093 2423 1117 319 NA NA NA NA NA 1149 2642 1196 455 NA NA NA NA
1562533200.0 10002.0 NA 217 387 0 71 NA NA NA NA NA 545 773 0 135 NA NA NA NA NA 2014 1764 875 233 NA NA NA NA NA 856 1766 921 318 NA NA NA NA
1562533200.0 10003.0 NA 217 387 0 70 NA NA NA NA NA 546 702 0 129 NA NA NA NA NA 2031 1820 874 316 NA NA NA NA NA 891 1880 931 331 NA NA NA NA
1562533200.0 10004.0 NA 215 383 0 72 NA NA NA NA NA 542 740 0 127 NA NA NA NA NA 1984 1833 883 232 NA NA NA NA NA 932 2013 937 325 NA NA NA NA
1562533200.0 10005.0 NA 212 382 0 71 NA NA NA NA NA 547 725 0 130 NA NA NA NA NA 2544 1727 885 314 NA NA NA NA NA 1005 1739 933 342 NA NA NA NA
1562533200.0 10006.0 NA 218 385 0 77 NA NA NA NA NA 564 751 0 127 NA NA NA NA NA 2357 1716 880 233 NA NA NA NA NA 939 1752 923 313 NA NA NA NA
1562533200.0 10007.0 NA 203 361 0 74 NA NA NA NA NA 562 631 0 127 NA NA NA NA NA 2998 2331 1145 460 NA NA NA NA NA 1300 2648 1446 535 NA NA NA NA
1562533200.0 10008.0 NA 215 388 0 72 NA NA NA NA NA 522 741 0 131 NA NA NA NA NA 2486 1796 890 234 NA NA NA NA NA 1025 1791 1010 324 NA NA NA NA
1562533200.0 10009.0 NA 203 371 0 69 NA NA NA NA NA 559 723 0 127 NA NA NA NA NA 3111 2543 1126 322 NA NA NA NA NA 1193 2579 1211 463 NA NA NA NA
1562533200.0 1001.0 NA 269 121 0 0 0 0 0 0 NA 584 187 0 0 0 0 0 0 NA 2913 754 112 73 117 275 141 329 NA 2427 1538 249 123 160 316 212 397
1562533200.0 1001.2 NA 369 128 0 NA NA NA NA NA NA 721 213 0 NA NA NA NA NA NA 16186 2155 156 NA NA NA NA NA NA 7361 1860 422 NA NA NA NA NA
1562533200.0 1002.0 NA 305 68 NA NA NA NA NA NA NA 602 145 NA NA NA NA NA NA NA 3397 356 NA NA NA NA NA NA NA 3371 507 NA NA NA NA NA NA
1562533200.0 10023.0 NA 215 387 0 70 NA NA NA NA NA 535 751 0 129 NA NA NA NA NA 2021 1753 900 233 NA NA NA NA NA 849 1822 947 317 NA NA NA NA
1562533200.0 10024.0 NA 212 380 0 75 NA NA NA NA NA 551 724 0 130 NA NA NA NA NA 3071 2522 1177 331 NA NA NA NA NA 1312 2395 1480 578 NA NA NA NA
1562533200.0 10024.1 NA 214 191 0 NA NA NA NA NA NA 592 323 0 NA NA NA NA NA NA 3162 1186 417 NA NA NA NA NA NA 1302 1888 738 NA NA NA NA NA
1562533200.0 10024.2 NA 211 374 0 NA NA NA NA NA NA 544 679 0 NA NA NA NA NA NA 2785 2654 1145 NA NA NA NA NA NA 2139 3615 2294 NA NA NA NA NA
1562533200.0 10024.3 NA 226 191 0 NA NA NA NA NA NA 527 315 0 NA NA NA NA NA NA 2395 796 296 NA NA NA NA NA NA 933 946 393 NA NA NA NA NA
1562533200.0 10024.4 NA 209 377 0 NA NA NA NA NA NA 532 711 0 NA NA NA NA NA NA 3152 2799 1147 NA NA NA NA NA NA 1878 3135 1571 NA NA NA NA NA
1562533200.0 10024.5 NA 224 91 0 NA NA NA NA NA NA 538 231 0 NA NA NA NA NA NA 2139 696 134 NA NA NA NA NA NA 1117 1369 279 NA NA NA NA NA
1562533200.0 10025.0 NA 217 368 0 67 NA NA NA NA NA 554 698 0 129 NA NA NA NA NA 3127 2563 1122 319 NA NA NA NA NA 1235 2498 1220 462 NA NA NA NA
1562533200.0 10026.0 NA 218 396 0 73 NA NA NA NA NA 562 744 0 128 NA NA NA NA NA 2783 2842 1191 332 NA NA NA NA NA 1146 2750 1447 498 NA NA NA NA
1562533200.0 1003.0 NA 274 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 3099 585 NA NA NA NA NA NA NA 1858 697 NA NA NA NA NA NA
1562533200.0 1004.0 NA 217 94 0 0 0 0 NA NA NA 344 158 0 0 0 0 NA NA NA 921 360 71 115 330 318 NA NA NA 1090 413 109 254 389 377 NA NA
