Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566162000.0 1.0 83 94 207 NA NA NA NA NA NA 176 396 482 NA NA NA NA NA NA 1715 1108 1866 NA NA NA NA NA NA 1164 1219 2004 NA NA NA NA NA NA
1566162000.0 10.0 NA 126 285 0 NA NA NA NA NA NA 386 625 0 NA NA NA NA NA NA 2568 4020 584 NA NA NA NA NA NA 3498 2906 850 NA NA NA NA NA
1566162000.0 1000.0 NA 284 151 0 56 NA NA NA NA NA 579 275 0 106 NA NA NA NA NA 3462 1243 820 323 NA NA NA NA NA 2490 1098 1139 397 NA NA NA NA
1566162000.0 10001.0 NA 201 366 0 66 NA NA NA NA NA 594 662 0 128 NA NA NA NA NA 2929 2272 1100 287 NA NA NA NA NA 1229 2299 1170 410 NA NA NA NA
1566162000.0 10002.0 NA 209 361 0 66 NA NA NA NA NA 572 708 0 131 NA NA NA NA NA 2829 2283 1111 365 NA NA NA NA NA 1121 2296 1188 394 NA NA NA NA
1566162000.0 10003.0 NA 203 366 0 67 NA NA NA NA NA 548 701 0 131 NA NA NA NA NA 2823 2325 1100 368 NA NA NA NA NA 1185 2325 1179 405 NA NA NA NA
1566162000.0 10004.0 NA 201 361 0 67 NA NA NA NA NA 554 703 0 127 NA NA NA NA NA 2858 2304 1089 371 NA NA NA NA NA 1146 2403 1155 405 NA NA NA NA
1566162000.0 10005.0 NA 201 362 0 66 NA NA NA NA NA 539 709 0 124 NA NA NA NA NA 2825 2271 1084 287 NA NA NA NA NA 1155 2332 1152 435 NA NA NA NA
1566162000.0 10006.0 NA 203 356 0 74 NA NA NA NA NA 555 700 0 127 NA NA NA NA NA 2878 2223 1092 362 NA NA NA NA NA 1232 2321 1170 390 NA NA NA NA
1566162000.0 10007.0 NA 204 361 0 74 NA NA NA NA NA 559 665 0 127 NA NA NA NA NA 2890 2297 1125 282 NA NA NA NA NA 1293 2269 1208 394 NA NA NA NA
1566162000.0 10008.0 NA 204 359 0 73 NA NA NA NA NA 589 662 0 126 NA NA NA NA NA 2884 2304 1108 282 NA NA NA NA NA 1132 2277 1187 395 NA NA NA NA
1566162000.0 10009.0 NA 202 361 0 72 NA NA NA NA NA 528 677 0 128 NA NA NA NA NA 2893 2333 1095 284 NA NA NA NA NA 1362 2304 1170 410 NA NA NA NA
1566162000.0 1001.0 NA 267 114 0 0 0 0 0 0 NA 527 179 0 0 0 0 0 0 NA 3822 1078 210 102 161 281 131 253 NA 5768 2449 692 236 278 374 187 293
1566162000.0 1001.2 NA 374 132 0 NA NA NA NA NA NA 677 211 0 NA NA NA NA NA NA 23463 2411 203 NA NA NA NA NA NA 11265 1788 243 NA NA NA NA NA
