Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564869600.0 1.0 70 95 178 NA NA NA NA NA NA 181 435 549 NA NA NA NA NA NA 924 455 1196 NA NA NA NA NA NA 2142 1116 1274 NA NA NA NA NA NA
1564869600.0 10.0 NA 127 284 0 NA NA NA NA NA NA 528 615 0 NA NA NA NA NA NA 2471 4033 635 NA NA NA NA NA NA 2733 3100 1155 NA NA NA NA NA
1564869600.0 1000.0 NA 285 154 0 53 NA NA NA NA NA 600 284 0 105 NA NA NA NA NA 3325 1253 790 313 NA NA NA NA NA 1997 1179 847 382 NA NA NA NA
1564869600.0 10001.0 NA 202 361 0 70 NA NA NA NA NA 561 750 0 127 NA NA NA NA NA 2509 1995 979 241 NA NA NA NA NA 900 1969 1027 331 NA NA NA NA
1564869600.0 10002.0 NA 201 357 0 70 NA NA NA NA NA 548 708 0 129 NA NA NA NA NA 2913 2289 1110 282 NA NA NA NA NA 1463 2308 1186 382 NA NA NA NA
1564869600.0 10003.0 NA 204 360 0 74 NA NA NA NA NA 610 704 0 129 NA NA NA NA NA 2737 2406 1108 363 NA NA NA NA NA 1212 2500 1192 398 NA NA NA NA
1564869600.0 10004.0 NA 201 357 0 66 NA NA NA NA NA 563 692 0 130 NA NA NA NA NA 2902 2293 1112 372 NA NA NA NA NA 1277 2294 1179 400 NA NA NA NA
1564869600.0 10005.0 NA 202 365 0 73 NA NA NA NA NA 556 697 0 130 NA NA NA NA NA 2834 2347 1109 366 NA NA NA NA NA 1449 2383 1173 379 NA NA NA NA
1564869600.0 10006.0 NA 203 351 0 66 NA NA NA NA NA 511 770 0 131 NA NA NA NA NA 2933 2269 1100 280 NA NA NA NA NA 1379 2349 1160 386 NA NA NA NA
1564869600.0 10007.0 NA 204 360 0 68 NA NA NA NA NA 582 712 0 130 NA NA NA NA NA 2780 2337 1115 287 NA NA NA NA NA 1586 2321 1176 395 NA NA NA NA
