Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565730000.0 1.0 71 94 177 NA NA NA NA NA NA 177 422 492 NA NA NA NA NA NA 1278 501 1391 NA NA NA NA NA NA 1267 744 3623 NA NA NA NA NA NA
1565730000.0 10.0 NA 130 287 0 NA NA NA NA NA NA 451 678 0 NA NA NA NA NA NA 2436 3785 537 NA NA NA NA NA NA 2057 2525 621 NA NA NA NA NA
1565730000.0 1000.0 NA 287 147 0 50 NA NA NA NA NA 628 284 0 104 NA NA NA NA NA 3425 1210 730 290 NA NA NA NA NA 2348 1197 777 378 NA NA NA NA
1565730000.0 10001.0 NA 201 358 0 66 NA NA NA NA NA 534 720 0 125 NA NA NA NA NA 2648 2213 1036 349 NA NA NA NA NA 1234 2659 1087 378 NA NA NA NA
1565730000.0 10002.0 NA 204 356 0 73 NA NA NA NA NA 548 704 0 131 NA NA NA NA NA 2556 2214 1016 257 NA NA NA NA NA 960 2396 1081 372 NA NA NA NA
1565730000.0 10003.0 NA 204 358 0 67 NA NA NA NA NA 546 705 0 128 NA NA NA NA NA 2771 2208 1029 339 NA NA NA NA NA 1498 2353 1085 372 NA NA NA NA
1565730000.0 10004.0 NA 201 357 0 66 NA NA NA NA NA 551 755 0 125 NA NA NA NA NA 2942 2176 1121 253 NA NA NA NA NA 1512 2320 1213 380 NA NA NA NA
1565730000.0 10005.0 NA 202 366 0 66 NA NA NA NA NA 544 702 0 132 NA NA NA NA NA 2907 2188 1037 254 NA NA NA NA NA 1568 2391 1125 354 NA NA NA NA
1565730000.0 10006.0 NA 204 356 0 66 NA NA NA NA NA 531 745 0 127 NA NA NA NA NA 2916 2137 1037 254 NA NA NA NA NA 1491 2286 1105 363 NA NA NA NA
1565730000.0 10007.0 NA 204 359 0 68 NA NA NA NA NA 570 655 0 127 NA NA NA NA NA 2724 2197 1043 258 NA NA NA NA NA 1018 2175 1088 374 NA NA NA NA
1565730000.0 10008.0 NA 204 364 0 76 NA NA NA NA NA 536 673 0 127 NA NA NA NA NA 2663 2212 1081 254 NA NA NA NA NA 1035 2300 1329 368 NA NA NA NA
1565730000.0 10009.0 NA 203 367 0 70 NA NA NA NA NA 555 765 0 129 NA NA NA NA NA 2670 2256 1046 253 NA NA NA NA NA 1082 2318 1180 387 NA NA NA NA
1565730000.0 1001.0 NA 253 110 0 0 0 0 0 0 NA 537 182 0 0 0 0 0 0 NA 2924 701 127 78 115 282 114 267 NA 3702 1430 567 172 155 335 187 321
1565730000.0 1001.2 NA 362 136 0 NA NA NA NA NA NA 697 209 0 NA NA NA NA NA NA 15069 1837 123 NA NA NA NA NA NA 7009 1397 162 NA NA NA NA NA
1565730000.0 1002.0 NA 281 75 NA NA NA NA NA NA NA 598 135 NA NA NA NA NA NA NA 3435 421 NA NA NA NA NA NA NA 2749 435 NA NA NA NA NA NA
1565730000.0 10023.0 NA 203 356 0 67 NA NA NA NA NA 571 760 0 130 NA NA NA NA NA 2765 2143 1043 254 NA NA NA NA NA 1520 2221 1122 355 NA NA NA NA
1565730000.0 10024.0 NA 212 383 0 76 NA NA NA NA NA 565 762 0 130 NA NA NA NA NA 2615 2509 1075 264 NA NA NA NA NA 1238 2436 1123 364 NA NA NA NA
1565730000.0 10024.1 NA 213 188 0 NA NA NA NA NA NA 594 323 0 NA NA NA NA NA NA 2972 1023 385 NA NA NA NA NA NA 1421 1242 779 NA NA NA NA NA
1565730000.0 10024.2 NA 212 369 0 NA NA NA NA NA NA 540 665 0 NA NA NA NA NA NA 3090 2675 1125 NA NA NA NA NA NA 2947 3006 1360 NA NA NA NA NA
1565730000.0 10024.3 NA 212 176 0 NA NA NA NA NA NA 512 311 0 NA NA NA NA NA NA 2955 1023 344 NA NA NA NA NA NA 1515 1826 612 NA NA NA NA NA
1565730000.0 10024.4 NA 211 375 0 NA NA NA NA NA NA 524 723 0 NA NA NA NA NA NA 2903 2594 1099 NA NA NA NA NA NA 1611 2712 1372 NA NA NA NA NA
1565730000.0 10024.5 NA 210 85 0 NA NA NA NA NA NA 542 229 0 NA NA NA NA NA NA 2711 536 189 NA NA NA NA NA NA 2802 1684 1184 NA NA NA NA NA
1565730000.0 10025.0 NA 208 373 0 76 NA NA NA NA NA 552 722 0 130 NA NA NA NA NA 2593 2306 1048 346 NA NA NA NA NA 1190 2392 1105 360 NA NA NA NA
1565730000.0 10026.0 NA 215 384 0 77 NA NA NA NA NA 531 732 0 133 NA NA NA NA NA 2923 2761 1070 358 NA NA NA NA NA 1721 2484 1172 370 NA NA NA NA
1565730000.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 3456 663 NA NA NA NA NA NA NA 2219 1139 NA NA NA NA NA NA
1565730000.0 1004.0 NA 205 85 0 0 0 0 NA NA NA 338 158 0 0 0 0 NA NA NA 969 356 72 119 278 271 NA NA NA 1318 405 105 150 318 326 NA NA
1565730000.0 10042.0 NA 209 369 0 67 NA NA NA NA NA 532 664 0 132 NA NA NA NA NA 2687 2320 1052 259 NA NA NA NA NA 1091 2549 1110 371 NA NA NA NA
1565730000.0 10059.0 NA 221 386 0 68 NA NA NA NA NA 563 757 0 130 NA NA NA NA NA 2830 3539 1078 349 NA NA NA NA NA 1032 2508 1160 360 NA NA NA NA
1565730000.0 10071.0 NA 211 388 0 70 NA NA NA NA NA 543 690 0 132 NA NA NA NA NA 2861 2598 1062 266 NA NA NA NA NA 1748 2911 1219 404 NA NA NA NA
1565730000.0 101.0 77 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1565730000.0 1010.0 NA 26 37 0 NA NA NA NA NA NA 84 97 0 NA NA NA NA NA NA 134 208 140 NA NA NA NA NA NA 497 493 223 NA NA NA NA NA
