Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562792400.0 1.0 70 94 176 NA NA NA NA NA NA 178 413 489 NA NA NA NA NA NA 1098 626 1468 NA NA NA NA NA NA 1802 1351 2432 NA NA NA NA NA NA
1562792400.0 10.0 NA 125 309 0 NA NA NA NA NA NA 514 649 0 NA NA NA NA NA NA 2513 4096 623 NA NA NA NA NA NA 2022 3981 949 NA NA NA NA NA
1562792400.0 1000.0 NA 292 150 0 52 NA NA NA NA NA 629 293 0 107 NA NA NA NA NA 3795 1303 918 336 NA NA NA NA NA 2352 1226 973 400 NA NA NA NA
1562792400.0 10001.0 NA 201 361 0 65 NA NA NA NA NA 540 629 0 127 NA NA NA NA NA 3243 2467 1141 576 NA NA NA NA NA 2153 3874 1633 932 NA NA NA NA
1562792400.0 10002.0 NA 201 356 0 66 NA NA NA NA NA 554 712 0 127 NA NA NA NA NA 3503 2531 1257 364 NA NA NA NA NA 3072 3702 1610 644 NA NA NA NA
1562792400.0 10003.0 NA 203 361 0 66 NA NA NA NA NA 535 620 0 127 NA NA NA NA NA 3191 2502 1213 778 NA NA NA NA NA 2123 3657 1540 1341 NA NA NA NA
1562792400.0 10004.0 NA 201 360 0 74 NA NA NA NA NA 565 710 0 132 NA NA NA NA NA 3360 2423 1117 294 NA NA NA NA NA 1456 2568 1184 437 NA NA NA NA
1562792400.0 10005.0 NA 203 364 0 66 NA NA NA NA NA 549 724 0 127 NA NA NA NA NA 2868 2374 1082 300 NA NA NA NA NA 1230 2657 1199 423 NA NA NA NA
1562792400.0 10006.0 NA 201 348 0 65 NA NA NA NA NA 506 645 0 124 NA NA NA NA NA 3299 2475 1107 633 NA NA NA NA NA 2472 3722 1462 975 NA NA NA NA
1562792400.0 10007.0 NA 203 360 0 66 NA NA NA NA NA 543 644 0 129 NA NA NA NA NA 3227 2576 1241 633 NA NA NA NA NA 2129 3698 1565 961 NA NA NA NA
1562792400.0 10008.0 NA 203 362 0 66 NA NA NA NA NA 585 663 0 128 NA NA NA NA NA 3198 2556 1132 716 NA NA NA NA NA 1836 3740 1444 1106 NA NA NA NA
1562792400.0 10009.0 NA 215 372 0 79 NA NA NA NA NA 523 632 0 127 NA NA NA NA NA 3564 3107 1140 271 NA NA NA NA NA 1520 3359 1220 364 NA NA NA NA
1562792400.0 1001.0 NA 273 119 0 0 0 0 0 0 NA 617 183 0 0 0 0 0 0 NA 3032 732 111 78 126 284 136 282 NA 3820 734 159 109 165 332 198 322
1562792400.0 1001.2 NA 380 131 0 NA NA NA NA NA NA 706 229 0 NA NA NA NA NA NA 21055 2296 175 NA NA NA NA NA NA 8089 1783 352 NA NA NA NA NA
1562792400.0 1002.0 NA 309 69 NA NA NA NA NA NA NA 636 137 NA NA NA NA NA NA NA 3629 442 NA NA NA NA NA NA NA 3183 630 NA NA NA NA NA NA
1562792400.0 10023.0 NA 202 359 0 67 NA NA NA NA NA 538 650 0 133 NA NA NA NA NA 3069 2550 1131 359 NA NA NA NA NA 2105 3842 1804 634 NA NA NA NA
1562792400.0 10024.0 NA 210 378 0 68 NA NA NA NA NA 565 690 0 136 NA NA NA NA NA 3195 2773 1159 374 NA NA NA NA NA 1618 3818 1572 951 NA NA NA NA
1562792400.0 10024.1 NA 213 188 0 NA NA NA NA NA NA 608 346 0 NA NA NA NA NA NA 3203 1173 442 NA NA NA NA NA NA 2043 2216 694 NA NA NA NA NA
1562792400.0 10024.2 NA 210 378 0 NA NA NA NA NA NA 548 738 0 NA NA NA NA NA NA 2918 2675 1136 NA NA NA NA NA NA 1583 2852 1232 NA NA NA NA NA
