Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560286800.0 1.0 72 138 205 NA NA NA NA NA NA 176 587 504 NA NA NA NA NA NA 1098 486 1384 NA NA NA NA NA NA 1235 401 2305 NA NA NA NA NA NA
1560286800.0 10.0 NA 130 305 0 NA NA NA NA NA NA 591 682 0 NA NA NA NA NA NA 2432 3925 600 NA NA NA NA NA NA 1208 2840 705 NA NA NA NA NA
1560286800.0 1000.0 NA 298 194 0 58 NA NA NA NA NA 633 267 0 106 NA NA NA NA NA 3233 1181 728 351 NA NA NA NA NA 3229 1026 788 399 NA NA NA NA
1560286800.0 10001.0 NA 179 377 0 66 NA NA NA NA NA 563 731 0 125 NA NA NA NA NA 721 2145 1089 281 NA NA NA NA NA 607 3081 1368 586 NA NA NA NA
1560286800.0 10002.0 NA 183 385 0 77 NA NA NA NA NA 520 775 0 126 NA NA NA NA NA 671 2010 1046 260 NA NA NA NA NA 1052 2026 1300 416 NA NA NA NA
1560286800.0 10003.0 NA 176 380 0 75 NA NA NA NA NA 606 669 0 130 NA NA NA NA NA 710 2221 1076 283 NA NA NA NA NA 831 3075 1773 679 NA NA NA NA
1560286800.0 10004.0 NA 176 372 0 65 NA NA NA NA NA 564 669 0 127 NA NA NA NA NA 728 2150 1035 423 NA NA NA NA NA 546 2984 1182 492 NA NA NA NA
1560286800.0 10005.0 NA 177 374 0 68 NA NA NA NA NA 608 752 0 124 NA NA NA NA NA 760 2173 1097 279 NA NA NA NA NA 1988 2786 1299 487 NA NA NA NA
1560286800.0 10006.0 NA 182 361 0 65 NA NA NA NA NA 563 749 0 127 NA NA NA NA NA 726 2116 1039 294 NA NA NA NA NA 516 2410 1148 726 NA NA NA NA
1560286800.0 10007.0 NA 178 372 0 66 NA NA NA NA NA 561 678 0 128 NA NA NA NA NA 742 2166 1090 292 NA NA NA NA NA 669 2377 1199 586 NA NA NA NA
