Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565902800.0 1.0 82 106 210 NA NA NA NA NA NA 171 399 507 NA NA NA NA NA NA 928 508 1200 NA NA NA NA NA NA 1107 1531 2139 NA NA NA NA NA NA
1565902800.0 10.0 NA 126 285 0 NA NA NA NA NA NA 468 631 0 NA NA NA NA NA NA 2594 3918 577 NA NA NA NA NA NA 1504 2694 1195 NA NA NA NA NA
1565902800.0 1000.0 NA 292 150 0 56 NA NA NA NA NA 566 292 0 104 NA NA NA NA NA 3371 1349 756 306 NA NA NA NA NA 2337 1251 818 394 NA NA NA NA
1565902800.0 10001.0 NA 199 359 0 68 NA NA NA NA NA 582 709 0 125 NA NA NA NA NA 2655 2390 1071 277 NA NA NA NA NA 1277 2681 1156 413 NA NA NA NA
1565902800.0 10002.0 NA 201 365 0 74 NA NA NA NA NA 526 691 0 124 NA NA NA NA NA 2850 2335 1163 274 NA NA NA NA NA 1384 2448 1253 427 NA NA NA NA
1565902800.0 10003.0 NA 204 360 0 72 NA NA NA NA NA 541 698 0 126 NA NA NA NA NA 2677 2286 1058 275 NA NA NA NA NA 1414 2455 1137 415 NA NA NA NA
1565902800.0 10004.0 NA 201 364 0 65 NA NA NA NA NA 531 707 0 126 NA NA NA NA NA 2754 2339 1127 377 NA NA NA NA NA 1867 2444 1217 409 NA NA NA NA
1565902800.0 10005.0 NA 201 366 0 66 NA NA NA NA NA 514 667 0 132 NA NA NA NA NA 2726 2215 1088 277 NA NA NA NA NA 1638 2311 1174 421 NA NA NA NA
1565902800.0 10006.0 NA 202 354 0 65 NA NA NA NA NA 559 685 0 126 NA NA NA NA NA 2680 2271 1085 386 NA NA NA NA NA 1388 2436 1157 400 NA NA NA NA
1565902800.0 10007.0 NA 204 364 0 67 NA NA NA NA NA 505 685 0 131 NA NA NA NA NA 2831 2324 1108 283 NA NA NA NA NA 1356 2344 1173 408 NA NA NA NA
