Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563742800.0 1.0 84 103 207 NA NA NA NA NA NA 179 402 504 NA NA NA NA NA NA 1032 454 1203 NA NA NA NA NA NA 2043 973 2177 NA NA NA NA NA NA
1563742800.0 10.0 NA 127 288 0 NA NA NA NA NA NA 403 607 0 NA NA NA NA NA NA 2655 4107 604 NA NA NA NA NA NA 2461 2828 880 NA NA NA NA NA
1563742800.0 1000.0 NA 289 151 0 49 NA NA NA NA NA 565 273 0 105 NA NA NA NA NA 3436 1286 785 332 NA NA NA NA NA 2385 1146 851 439 NA NA NA NA
1563742800.0 10001.0 NA 202 360 0 66 NA NA NA NA NA 533 686 0 125 NA NA NA NA NA 3077 2420 1101 309 NA NA NA NA NA 1258 2699 1193 457 NA NA NA NA
1563742800.0 10002.0 NA 202 366 0 66 NA NA NA NA NA 565 662 0 124 NA NA NA NA NA 3293 2417 1113 426 NA NA NA NA NA 1641 2454 1224 445 NA NA NA NA
1563742800.0 10003.0 NA 203 370 0 75 NA NA NA NA NA 557 655 0 131 NA NA NA NA NA 3285 2424 1094 425 NA NA NA NA NA 1658 2569 1244 443 NA NA NA NA
1563742800.0 10004.0 NA 202 366 0 71 NA NA NA NA NA 540 709 0 124 NA NA NA NA NA 2978 2395 1090 305 NA NA NA NA NA 1549 2631 1260 454 NA NA NA NA
1563742800.0 10005.0 NA 222 386 0 76 NA NA NA NA NA 547 749 0 128 NA NA NA NA NA 2152 1918 971 281 NA NA NA NA NA 868 1977 1030 421 NA NA NA NA
1563742800.0 10006.0 NA 203 361 0 70 NA NA NA NA NA 556 653 0 129 NA NA NA NA NA 2996 2384 1103 306 NA NA NA NA NA 1184 2566 1195 456 NA NA NA NA
1563742800.0 10007.0 NA 203 366 0 67 NA NA NA NA NA 545 731 0 126 NA NA NA NA NA 3050 2397 1092 309 NA NA NA NA NA 1225 2477 1158 467 NA NA NA NA
1563742800.0 10008.0 NA 204 369 0 68 NA NA NA NA NA 550 676 0 130 NA NA NA NA NA 3595 2469 1104 307 NA NA NA NA NA 1744 2521 1181 446 NA NA NA NA
1563742800.0 10009.0 NA 203 367 0 66 NA NA NA NA NA 554 666 0 130 NA NA NA NA NA 3386 2479 1105 419 NA NA NA NA NA 2039 2465 1181 439 NA NA NA NA
1563742800.0 1001.0 NA 260 122 0 0 0 0 0 0 NA 603 185 0 0 0 0 0 0 NA 2951 774 312 95 137 284 133 287 NA 2002 1094 3139 170 206 337 176 330
