Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560546000.0 1.0 74 122 191 NA NA NA NA NA NA 177 585 546 NA NA NA NA NA NA 1107 546 1446 NA NA NA NA NA NA 2509 1411 2530 NA NA NA NA NA NA
1560546000.0 10.0 NA 134 314 0 NA NA NA NA NA NA 597 561 0 NA NA NA NA NA NA 3526 5713 684 NA NA NA NA NA NA 1656 4182 730 NA NA NA NA NA
1560546000.0 1000.0 NA 291 150 0 56 NA NA NA NA NA 615 273 0 106 NA NA NA NA NA 3395 1315 813 346 NA NA NA NA NA 3306 1188 1141 459 NA NA NA NA
1560546000.0 10001.0 NA 172 365 0 70 NA NA NA NA NA 520 703 0 128 NA NA NA NA NA 1378 3534 1474 395 NA NA NA NA NA 792 4207 1801 588 NA NA NA NA
1560546000.0 10002.0 NA 170 363 0 72 NA NA NA NA NA 607 737 0 128 NA NA NA NA NA 812 2248 1093 319 NA NA NA NA NA 1468 2606 1318 1150 NA NA NA NA
1560546000.0 10003.0 NA 172 368 0 66 NA NA NA NA NA 563 751 0 124 NA NA NA NA NA 831 2272 1117 319 NA NA NA NA NA 1510 2616 1471 713 NA NA NA NA
1560546000.0 10004.0 NA 168 368 0 65 NA NA NA NA NA 607 738 0 127 NA NA NA NA NA 809 2242 1099 558 NA NA NA NA NA 1064 2385 1410 660 NA NA NA NA
1560546000.0 10005.0 NA 177 374 0 70 NA NA NA NA NA 566 725 0 122 NA NA NA NA NA 1433 3440 1434 425 NA NA NA NA NA 1005 3681 1649 820 NA NA NA NA
1560546000.0 10006.0 NA 172 363 0 65 NA NA NA NA NA 608 749 0 127 NA NA NA NA NA 805 2204 1086 421 NA NA NA NA NA 1125 2482 1265 431 NA NA NA NA
1560546000.0 10007.0 NA 171 370 0 66 NA NA NA NA NA 609 762 0 124 NA NA NA NA NA 879 2196 1078 337 NA NA NA NA NA 1896 3469 1508 1206 NA NA NA NA
1560546000.0 10008.0 NA 170 369 0 68 NA NA NA NA NA 608 665 0 127 NA NA NA NA NA 833 2303 1124 312 NA NA NA NA NA 1160 2731 1416 607 NA NA NA NA
