Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562360400.0 1.0 71 94 183 NA NA NA NA NA NA 182 450 502 NA NA NA NA NA NA 1071 579 1455 NA NA NA NA NA NA 2957 1391 2230 NA NA NA NA NA NA
1562360400.0 10.0 NA 125 303 0 NA NA NA NA NA NA 520 646 0 NA NA NA NA NA NA 2399 3740 572 NA NA NA NA NA NA 2160 2388 682 NA NA NA NA NA
1562360400.0 1000.0 NA 288 150 0 53 NA NA NA NA NA 579 282 0 107 NA NA NA NA NA 3502 1293 781 325 NA NA NA NA NA 2657 1124 862 363 NA NA NA NA
1562360400.0 10001.0 NA 202 365 0 75 NA NA NA NA NA 594 700 0 131 NA NA NA NA NA 2604 2244 1037 260 NA NA NA NA NA 1488 2311 1081 357 NA NA NA NA
1562360400.0 10002.0 NA 202 366 0 67 NA NA NA NA NA 552 722 0 134 NA NA NA NA NA 3242 2378 1091 297 NA NA NA NA NA 1673 2424 1143 406 NA NA NA NA
1562360400.0 10003.0 NA 203 364 0 67 NA NA NA NA NA 568 716 0 127 NA NA NA NA NA 3053 2416 1101 294 NA NA NA NA NA 1237 2431 1162 404 NA NA NA NA
1562360400.0 10004.0 NA 203 361 0 65 NA NA NA NA NA 528 721 0 130 NA NA NA NA NA 3313 2371 1074 293 NA NA NA NA NA 1613 2453 1124 385 NA NA NA NA
1562360400.0 10005.0 NA 200 361 0 66 NA NA NA NA NA 521 712 0 126 NA NA NA NA NA 3062 2343 1090 410 NA NA NA NA NA 1246 2400 1143 417 NA NA NA NA
1562360400.0 10006.0 NA 203 360 0 68 NA NA NA NA NA 561 679 0 126 NA NA NA NA NA 3041 2333 1072 407 NA NA NA NA NA 1308 2481 1126 404 NA NA NA NA
1562360400.0 10007.0 NA 216 375 0 79 NA NA NA NA NA 531 676 0 130 NA NA NA NA NA 2361 2135 1072 372 NA NA NA NA NA 1001 2069 1140 507 NA NA NA NA
1562360400.0 10008.0 NA 205 370 0 70 NA NA NA NA NA 580 712 0 131 NA NA NA NA NA 3217 2384 1084 302 NA NA NA NA NA 1839 2387 1139 415 NA NA NA NA
1562360400.0 10009.0 NA 205 368 0 66 NA NA NA NA NA 563 671 0 131 NA NA NA NA NA 2635 2351 1044 360 NA NA NA NA NA 1089 2550 1130 380 NA NA NA NA
1562360400.0 1001.0 NA 274 118 0 0 0 0 0 0 NA 556 186 0 0 0 0 0 0 NA 2758 657 113 70 138 330 136 314 NA 1889 526 195 118 242 394 220 374
1562360400.0 1001.2 NA 366 129 0 NA NA NA NA NA NA 699 208 0 NA NA NA NA NA NA 16348 1907 154 NA NA NA NA NA NA 10280 1555 385 NA NA NA NA NA
1562360400.0 1002.0 NA 310 67 NA NA NA NA NA NA NA 557 141 NA NA NA NA NA NA NA 3506 394 NA NA NA NA NA NA NA 3787 435 NA NA NA NA NA NA
1562360400.0 10023.0 NA 204 360 0 66 NA NA NA NA NA 616 710 0 131 NA NA NA NA NA 3181 2365 1088 303 NA NA NA NA NA 1400 2351 1146 397 NA NA NA NA
1562360400.0 10024.0 NA 226 402 0 82 NA NA NA NA NA 565 721 0 128 NA NA NA NA NA 2879 2313 1141 263 NA NA NA NA NA 1104 2065 1274 368 NA NA NA NA
1562360400.0 10024.1 NA 210 191 0 NA NA NA NA NA NA 572 334 0 NA NA NA NA NA NA 3271 1139 410 NA NA NA NA NA NA 2445 2473 887 NA NA NA NA NA
1562360400.0 10024.2 NA 209 376 0 NA NA NA NA NA NA 534 694 0 NA NA NA NA NA NA 2737 2350 1010 NA NA NA NA NA NA 2014 2319 1256 NA NA NA NA NA
1562360400.0 10024.3 NA 216 188 0 NA NA NA NA NA NA 569 322 0 NA NA NA NA NA NA 3214 1032 359 NA NA NA NA NA NA 1711 1298 658 NA NA NA NA NA
1562360400.0 10024.4 NA 211 374 0 NA NA NA NA NA NA 570 724 0 NA NA NA NA NA NA 2715 2316 1003 NA NA NA NA NA NA 1716 2485 1088 NA NA NA NA NA
1562360400.0 10024.5 NA 210 83 0 NA NA NA NA NA NA 520 225 0 NA NA NA NA NA NA 3284 614 178 NA NA NA NA NA NA 2324 1682 358 NA NA NA NA NA
1562360400.0 10025.0 NA 208 376 0 69 NA NA NA NA NA 603 689 0 131 NA NA NA NA NA 2697 2338 1070 350 NA NA NA NA NA 1115 2327 1138 371 NA NA NA NA
1562360400.0 10026.0 NA 216 385 0 68 NA NA NA NA NA 567 741 0 127 NA NA NA NA NA 3281 2944 1114 316 NA NA NA NA NA 1285 2618 1172 405 NA NA NA NA
1562360400.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 3444 644 NA NA NA NA NA NA NA 2127 787 NA NA NA NA NA NA
1562360400.0 1004.0 NA 224 98 0 0 0 0 NA NA NA 351 162 0 0 0 0 NA NA NA 1068 483 63 98 327 266 NA NA NA 1122 413 100 138 421 314 NA NA
1562360400.0 10042.0 NA 207 372 0 70 NA NA NA NA NA 568 666 0 132 NA NA NA NA NA 3062 2510 1106 303 NA NA NA NA NA 1161 2502 1178 420 NA NA NA NA
1562360400.0 10059.0 NA 220 389 0 77 NA NA NA NA NA 584 759 0 128 NA NA NA NA NA 3232 3686 1121 420 NA NA NA NA NA 1523 2745 1179 408 NA NA NA NA
1562360400.0 10071.0 NA 233 395 0 82 NA NA NA NA NA 546 727 0 134 NA NA NA NA NA 2173 2502 1192 362 NA NA NA NA NA 872 2308 1322 381 NA NA NA NA
1562360400.0 101.0 81 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1562360400.0 1010.0 NA 27 38 0 NA NA NA NA NA NA 86 98 0 NA NA NA NA NA NA 120 214 183 NA NA NA NA NA NA 299 381 265 NA NA NA NA NA
1562360400.0 102.0 80 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1562360400.0 1020.0 NA 47 26 0 52 NA NA NA NA NA 141 72 0 146 NA NA NA NA NA 226 91 72 212 NA NA NA NA NA 320 147 135 327 NA NA NA NA
1562360400.0 10224.0 NA 359 565 0 NA NA NA NA NA NA 752 932 0 NA NA NA NA NA NA 5091 4902 1059 NA NA NA NA NA NA 2061 3248 1105 NA NA NA NA NA
1562360400.0 10225.0 NA 357 557 0 NA NA NA NA NA NA 732 887 0 NA NA NA NA NA NA 5091 4552 1044 NA NA NA NA NA NA 3502 3327 1187 NA NA NA NA NA
1562360400.0 103.0 41 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 529 257 1693 NA NA NA NA NA NA 1769 611 2790 NA NA NA NA NA NA
1562360400.0 1030.0 NA 171 43 0 0 NA NA NA NA NA 338 98 0 0 NA NA NA NA NA 8486 295 77 74 NA NA NA NA NA 3154 260 369 115 NA NA NA NA
1562360400.0 1040.0 NA 339 28 0 NA NA NA NA NA NA 695 81 0 NA NA NA NA NA NA 12830 165 135 NA NA NA NA NA NA 5466 419 241 NA NA NA NA NA
1562360400.0 1040.1 NA 64 30 0 NA NA NA NA NA NA 136 80 0 NA NA NA NA NA NA 615 171 154 NA NA NA NA NA NA 972 399 232 NA NA NA NA NA
1562360400.0 10424.0 NA 167 376 0 NA NA NA NA NA NA 509 678 0 NA NA NA NA NA NA 1190 2279 1014 NA NA NA NA NA NA 1262 2706 1249 NA NA NA NA NA
1562360400.0 105.0 70 98 28 NA NA NA NA NA NA 188 474 78 NA NA NA NA NA NA 1118 593 185 NA NA NA NA NA NA 2216 1344 757 NA NA NA NA NA NA
1562360400.0 106.0 39 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 475 260 1659 NA NA NA NA NA NA 1501 763 2845 NA NA NA NA NA NA
1562360400.0 107.0 69 102 287 NA NA NA NA NA NA 180 417 653 NA NA NA NA NA NA 2078 576 2078 NA NA NA NA NA NA 2677 1077 3202 NA NA NA NA NA NA
1562360400.0 108.0 73 103 302 NA NA NA NA NA NA 184 426 565 NA NA NA NA NA NA 2976 573 2224 NA NA NA NA NA NA 2114 944 3983 NA NA NA NA NA NA
1562360400.0 10801.0 NA 162 372 0 73 141 NA NA NA NA 513 712 0 130 266 NA NA NA NA 1471 2084 1005 248 683 NA NA NA NA 655 2075 1084 336 770 NA NA NA
1562360400.0 10802.0 NA 163 364 0 75 136 NA NA NA NA 510 708 0 128 258 NA NA NA NA 1504 2118 1014 328 697 NA NA NA NA 750 2062 1106 346 767 NA NA NA
1562360400.0 10803.0 NA 164 377 0 67 140 NA NA NA NA 509 724 0 134 265 NA NA NA NA 1476 2145 999 337 736 NA NA NA NA 664 2075 1054 357 801 NA NA NA
1562360400.0 10804.0 NA 161 371 0 75 128 NA NA NA NA 516 720 0 129 255 NA NA NA NA 1466 2068 1019 249 696 NA NA NA NA 674 2058 1116 330 767 NA NA NA
1562360400.0 10805.0 NA 161 365 0 76 137 NA NA NA NA 488 721 0 129 276 NA NA NA NA 1457 2108 1014 247 705 NA NA NA NA 660 2087 1077 320 765 NA NA NA
1562360400.0 10806.0 NA 163 360 0 70 114 NA NA NA NA 515 720 0 133 230 NA NA NA NA 1577 2040 1003 250 668 NA NA NA NA 685 2041 1063 373 746 NA NA NA
1562360400.0 10807.0 NA 165 370 0 75 141 NA NA NA NA 503 722 0 127 264 NA NA NA NA 1453 2158 1017 318 717 NA NA NA NA 669 2109 1118 333 767 NA NA NA
1562360400.0 10808.0 NA 164 372 0 76 135 NA NA NA NA 524 652 0 128 274 NA NA NA NA 1469 2081 1011 251 704 NA NA NA NA 646 2176 1061 347 763 NA NA NA
1562360400.0 10809.0 NA 167 375 0 76 141 NA NA NA NA 515 657 0 128 267 NA NA NA NA 1583 2154 1023 331 733 NA NA NA NA 718 2080 1094 346 791 NA NA NA
1562360400.0 10823.0 NA 165 363 0 75 119 NA NA NA NA 492 764 0 131 233 NA NA NA NA 1581 2070 1018 321 681 NA NA NA NA 728 2051 1068 329 753 NA NA NA
1562360400.0 10824.0 NA 176 383 0 77 137 NA NA NA NA 533 738 0 130 261 NA NA NA NA 1554 2364 1030 265 713 NA NA NA NA 691 2135 1077 340 776 NA NA NA
1562360400.0 10824.1 NA 177 204 0 NA NA NA NA NA NA 525 339 0 NA NA NA NA NA NA 1820 1145 451 NA NA NA NA NA NA 1793 1359 607 NA NA NA NA NA
1562360400.0 10824.5 NA 179 87 0 NA NA NA NA NA NA 557 230 0 NA NA NA NA NA NA 1806 623 174 NA NA NA NA NA NA 1157 1838 286 NA NA NA NA NA
1562360400.0 10824.6 NA 177 378 0 77 139 NA NA NA NA 510 740 0 137 262 NA NA NA NA 1544 2383 1040 346 736 NA NA NA NA 659 2139 1092 352 797 NA NA NA
1562360400.0 10824.7 NA 182 384 0 69 139 NA NA NA NA 553 788 0 128 263 NA NA NA NA 1596 2381 1058 342 735 NA NA NA NA 748 2119 1221 601 785 NA NA NA
1562360400.0 10824.8 NA 175 385 0 76 138 NA NA NA NA 519 738 0 132 263 NA NA NA NA 1600 2389 1033 344 727 NA NA NA NA 675 2311 1113 352 789 NA NA NA
1562360400.0 10825.0 NA 166 370 0 73 138 NA NA NA NA 528 654 0 138 257 NA NA NA NA 1623 2158 1068 258 718 NA NA NA NA 721 2088 1118 342 775 NA NA NA
